VK,HT,FT
49,810,-1
57,612,594
161,136,190
190,80,860
48,72,36
48,63,205
161,135,560
73,64,3
78,95,338
84,83,139
69,64,184
82,79,1151
67,72,306
79,78,152
78,75,201
83,80,190
85,62,112
76,72,88
65,18,367
84,72,234
32,63,62
68,97,191
69,82,184
32,85,376
8,26,561
8,56,160
8,78,152
8,92,144
8,64,173
8,64,142
84,72,215
65,72,116
32,126,152
67,79,356
73,64,30
82,78,180
85,80,232
71,68,325
73,78,189
65,88,175
32,80,186
68,72,170
69,55,128
32,83,53
84,48,306
79,64,227
84,8,621
82,88,232
65,78,1159
20,365,145
8,112,139
8,80,160
8,48,376
82,72,242
65,61,187
88,18,353
161,144,240
190,56,300
13,63,256
80,64,182
65,80,119
67,58,272
73,46,212
69,80,189
78,80,156
84,71,177
69,64,170
32,94,133
8,72,346
8,96,168
8,77,180
8,56,156
8,80,676
8,72,155
8,57,108
8,77,131
20,260,189
65,88,160
67,54,385
85,64,400
8,80,679
73,80,152
69,72,128
78,80,152
84,78,256
69,49,184
32,76,88
67,72,810
79,99,198
78,73,248
32,93,30
80,96,606
79,64,162
76,72,144
73,64,104
84,77,202
82,99,144
65,64,274
85,88,283
77,80,162
65,104,186
84,72,304
73,57,153
79,53,184
83,80,177
77,141,216
79,61,112
8,104,196
8,77,168
8,64,144
8,56,152
83,56,168
77,80,80
79,77,139
190,78,440
13,72,238
161,301,962
82,64,256
88,31,844
161,221,133
190,80,1251
32,112,112
83,89,340
73,80,216
78,96,340
32,96,136
72,72,318
69,72,152
77,72,160
79,69,80
78,19,200
85,88,219
69,72,160
8,48,157
8,78,151
69,88,184
85,80,260
77,80,160
79,60,80
84,56,389
79,88,140
82,72,113
81,78,162
65,56,217
88,354,261
45,293,499
8,104,192
8,77,168
8,56,119
65,78,218
88,30,321
190,80,461
13,88,386
161,163,970
84,62,211
65,56,124
67,79,238
161,199,393
190,64,440
32,63,225
77,94,124
73,72,849
78,80,101
85,64,408
8,80,338
73,64,120
77,96,185
79,28,143
32,69,159
67,91,461
79,64,154
78,72,250
84,78,135
85,72,112
83,72,137
73,64,144
79,39,112
8,88,170
79,80,190
78,80,185
32,49,157
66,88,545
73,99,224
66,62,248
65,96,112
83,64,184
65,80,224
76,72,406
32,65,302
171,807,421
32,72,160
67,96,242
79,96,176
83,80,878
84,77,311
73,64,118
76,88,273
65,88,137
8,103,814
8,72,160
76,88,124
76,99,552
65,63,112
32,96,144
70,56,205
82,72,112
65,88,197
67,67,397
84,61,104
73,4,154
85,72,354
84,72,281
65,72,386
8,87,1025
8,112,155
8,78,140
8,64,154
85,72,154
82,64,152
84,64,943
65,13,245
68,73,215
79,106,247
37,47,155
37,77,631
37,58,143
37,78,156
37,61,24
37,77,156
37,78,156
37,12,167
37,45,142
37,64,271
37,93,155
37,93,95
37,78,156
37,78,156
37,58,163
37,77,147
37,45,156
37,78,62
37,61,139
37,8,155
49,960,901
48,98,788
8,111,203
8,77,160
57,660,709
0,994,450
32,56,112
65,78,123
82,80,248
67,72,152
79,80,160
32,72,177
39,108,454
39,0,33
39,77,381
39,0,31
39,77,46
39,98,155
39,0,30
39,108,155
8,48,152
8,56,152
8,88,160
8,56,152
65,138,169
76,72,144
32,47,154
80,104,664
79,72,152
83,93,127
84,72,465
69,55,110
82,76,143
73,64,185
79,65,153
82,97,330
39,0,31
39,0,32
39,0,155
39,0,31
39,77,124
39,0,31
39,0,31
39,0,46
39,77,70
39,0,31
39,0,138
39,0,31
190,61,194
13,73,301
161,160,714
83,80,200
85,72,144
71,64,168
73,80,374
69,99,152
82,56,176
79,60,687
80,101,180
8,78,336
8,56,172
79,80,243
32,14,238
73,55,432
78,81,382
84,56,130
69,86,128
82,125,195
78,72,264
65,92,519
