VK,HT,FT
49,607,-1
56,471,635
48,909,390
48,57,741
161,81,762
80,948,263
79,110,448
80,415,8
32,15,136
80,249,265
79,39,836
82,507,363
32,108,354
66,225,633
73,437,909
79,61,161
80,848,958
83,327,811
73,703,860
65,82,719
32,91,291
80,874,596
76,729,240
69,631,569
85,433,206
82,499,392
65,70,146
76,498,983
32,80,192
86,853,248
65,86,150
84,24,34
83,921,534
173,945,579
32,110,112
67,133,164
65,63,279
82,642,358
67,620,409
73,0,369
78,667,937
79,78,71
77,758,2
65,64,184
84,177,314
79,61,692
83,136,85
73,38,104
83,685,768
188,479,297
32,110,526
76,820,451
85,857,834
69,8,380
71,215,908
79,80,147
32,158,365
80,147,291
76,927,424
69,382,231
85,65,864
82,232,333
79,66,115
68,101,888
69,232,237
83,109,830
73,630,199
83,766,268
32,91,60
67,451,158
79,67,387
78,2,308
32,77,136
66,469,54
76,986,930
69,235,765
79,33,549
77,897,219
73,313,712
67,695,403
73,124,406
78,426,449
65,85,712
190,613,333
13,320,982
161,242,787
78,831,577
66,761,592
85,140,665
69,944,980
8,139,186
8,110,168
8,110,133
8,87,136
161,430,436
66,406,675
85,654,220
69,983,109
78,411,814
65,109,161
32,81,136
69,691,659
86,916,948
79,74,96
76,33,79
85,520,741
67,976,481
73,805,787
79,53,134
78,153,935
190,889,641
13,147,228
161,619,580
84,593,567
85,91,133
66,58,327
79,73,292
32,80,85
66,659,827
76,617,185
79,76,892
81,883,276
85,289,727
69,470,185
65,103,183
68,506,42
79,107,124
188,81,425
32,110,339
83,85,606
69,608,866
32,94,880
82,58,716
69,0,78
84,674,394
73,845,881
82,707,986
65,73,171
32,42,265
83,891,975
73,353,486
78,122,512
32,35,622
67,981,297
79,63,455
77,905,176
80,978,143
76,150,803
73,231,14
67,506,295
65,63,61
67,496,173
73,390,782
79,14,578
78,479,662
190,748,924
13,6,527
161,449,461
82,777,496
88,799,695
161,376,140
190,179,985
32,110,134
80,442,895
85,706,363
76,600,68
77,503,632
188,409,532
8,92,1075
79,60,306
78,754,380
32,53,102
69,545,879
88,179,429
80,630,722
65,64,705
78,551,420
83,637,631
8,64,257
68,317,204
73,581,218
68,216,404
79,78,415
190,885,448
13,903,24
161,344,15
83,809,796
73,689,731
78,801,312
32,104,140
80,463,280
65,85,440
84,727,381
79,100,70
76,665,83
79,64,111
71,315,8
73,965,674
65,66,80
32,110,349
68,708,366
69,588,715
32,104,135
82,418,107
69,423,596
83,125,691
79,75,252
76,197,199
85,98,803
67,665,916
73,538,961
79,74,613
78,64,648
32,23,330
80,19,420
79,86,769
82,518,395
32,97,310
76,826,548
65,71,29
32,89,114
69,251,730
83,934,856
80,109,683
65,14,179
8,63,119
69,865,11
67,260,959
73,628,292
65,72,185
76,146,636
73,166,70
68,529,182
65,63,162
68,127,121
190,72,129
13,890,256
161,250,360
69,665,858
78,310,890
32,55,848
67,459,796
79,59,120
78,368,63
68,714,804
73,518,865
67,187,533
79,99,846
8,63,136
73,988,120
79,96,311
78,403,865
69,124,784
83,199,637
32,91,136
80,916,558
8,63,136
68,351,324
69,953,414
32,110,136
80,773,120
65,64,686
83,15,850
69,585,871
32,138,97
65,91,183
32,61,854
83,496,948
65,63,183
76,915,328
65,73,208
190,34,137
13,266,839
161,9,839
68,539,598
79,99,131
89,766,471
32,104,71
73,877,496
78,266,65
68,731,391
73,247,491
67,838,647
65,110,183
67,33,422
73,744,745
79,99,432
78,842,83
190,545,61
13,639,377
161,63,60
67,656,167
79,110,99
78,9,822
84,702,688
82,493,702
79,26,144
76,84,578
32,91,124
80,687,575
79,60,458
82,99,675
32,91,135
67,964,127
161,958,869
55,746,469
69,659,994
190,218,8
161,377,997
67,607,29
65,91,185
82,511,732
67,365,681
86,891,730
73,440,197
78,446,618
79,99,164
77,946,779
65,110,169
84,709,74
79,87,59
83,133,299
73,554,528
83,264,834
32,91,724
80,521,460
76,464,127
69,463,505
82,892,638
73,645,69
85,527,927
82,429,427
84,878,956
65,110,543
8,91,136
8,63,97
8,63,115
8,110,136
8,93,136
8,110,135
85,60,113
82,501,79
79,66,170
80,785,597
85,667,705
76,614,92
77,825,569
79,76,119
78,571,196
65,14,185
82,499,130
190,122,77
