VK,HT,FT
49,794,-1
54,970,527
48,285,530
48,156,896
161,597,121
80,666,592
65,63,717
67,367,461
73,207,891
69,135,811
78,441,605
84,175,199
69,708,974
32,79,199
68,532,35
69,381,849
32,36,139
55,288,166
52,997,702
32,80,110
65,69,190
0,47,257
79,47,104
83,603,546
190,308,964
13,273,906
65,60,17
78,244,747
84,137,877
69,861,598
8,98,143
8,99,165
8,99,143
8,52,2
161,504,374
65,79,175
78,533,622
84,6,870
69,502,800
67,828,10
69,538,473
68,302,120
69,303,479
78,796,170
84,133,309
69,970,411
68,473,148
32,93,142
69,42,165
8,99,1046
8,99,188
8,99,143
32,99,145
68,392,1
69,578,25
32,99,139
78,238,527
69,538,62
70,103,433
82,950,195
69,15,117
67,178,374
84,655,18
79,88,170
77,106,262
73,101,746
65,92,190
32,175,167
68,447,576
69,3,568
82,891,186
69,481,861
67,604,505
72,497,466
65,63,177
190,130,354
13,986,95
161,436,95
82,3,881
69,966,239
83,151,12
69,811,171
67,614,869
67,923,774
73,109,354
79,35,201
78,764,416
32,73,116
79,61,408
83,402,670
69,186,317
65,56,192
32,80,809
77,127,472
73,863,499
69,962,629
78,15,650
66,719,882
82,501,815
79,47,106
32,83,872
73,112,809
78,972,79
70,964,100
69,578,21
82,175,492
73,689,778
79,88,128
82,492,393
32,80,261
80,986,212
79,49,112
82,755,839
32,184,617
77,186,87
69,201,835
84,311,149
65,54,211
83,468,186
84,565,122
65,52,190
83,4,609
73,135,361
65,52,44
8,136,143
83,455,434
190,597,601
13,651,607
161,720,656
69,218,13
78,376,273
32,99,562
67,905,311
79,88,113
78,483,195
84,51,373
82,141,259
65,90,190
79,90,186
76,564,922
32,139,140
8,52,143
8,77,174
8,52,143
8,98,143
79,88,859
76,379,339
32,80,143
79,99,457
78,539,521
67,35,182
79,88,300
76,68,805
79,83,736
71,465,401
73,485,469
65,71,510
32,99,139
83,233,108
69,874,549
32,93,118
69,914,532
78,81,891
67,474,798
85,392,437
69,748,461
82,216,763
8,52,444
8,4,148
69,760,666
78,168,430
84,344,855
82,131,832
65,77,191
32,78,822
76,225,628
69,297,985
83,4,304
73,842,271
79,88,415
74,740,762
78,417,676
78,519,902
32,59,24
8,80,134
8,52,100
8,52,171
8,15,190
78,583,362
32,99,143
84,781,405
85,453,743
77,986,634
79,88,107
82,297,970
65,98,163
75,837,768
76,558,881
8,27,143
8,99,188
8,28,143
65,98,79
76,651,674
32,99,723
80,936,807
85,4,841
76,896,344
77,576,662
79,88,141
78,513,646
65,63,190
82,553,502
32,89,772
76,406,209
79,88,219
66,855,637
85,966,149
76,928,626
79,56,80
32,26,149
83,543,152
85,649,843
80,450,931
69,621,173
82,536,256
73,287,381
82,365,568
79,50,915
8,80,143
8,99,144
79,21,149
82,882,558
32,93,317
68,627,966
69,159,155
82,453,289
69,5,379
67,806,46
72,560,208
65,63,188
190,993,265
13,216,623
80,689,371
69,970,373
84,208,883
32,2,116
83,889,348
67,461,688
65,52,364
78,868,398
32,78,139
67,328,434
79,75,214
82,797,250
80,980,645
79,88,860
82,101,658
65,39,192
76,772,26
32,99,109
84,506,588
79,88,395
84,842,797
65,63,191
76,158,960
32,66,803
83,947,608
73,186,605
78,723,804
32,48,148
76,955,249
69,987,213
83,843,789
73,756,827
79,67,267
78,402,701
32,99,447
65,31,470
32,172,60
68,706,312
73,892,607
83,451,276
84,605,780
65,61,319
78,404,626
67,525,529
73,297,177
65,63,213
190,236,7
13,488,936
161,41,81
83,931,149
69,180,490
32,74,756
68,74,445
69,574,93
67,194,210
73,716,734
68,114,445
69,922,558
32,84,451
82,520,488
69,246,394
83,675,867
69,885,378
67,929,916
67,834,1
73,310,160
79,83,295
78,401,508
32,80,442
80,988,258
73,396,40
76,1,925
8,98,138
8,52,109
85,520,820
76,799,264
77,319,548
79,88,141
78,907,901
65,99,189
82,5,468
190,762,850
13,989,578
80,777,162
82,529,717
69,278,16
81,714,521
88,806,275
32,99,284
80,411,799
75,993,0
190,570,701
161,925,847
84,65,535
85,590,433
77,529,640
79,83,83
82,221,659
32,97,127
80,629,298
85,58,662
76,49,148
77,482,472
79,88,237
78,201,939
161,776,841
84,25,637
85,977,476
77,529,977
79,78,329
82,660,550
32,95,140
80,167,950
85,63,812
76,273,736
77,589,764
79,88,144
78,245,271
173,70,296
32,98,831
67,733,728
73,729,115
82,940,912
85,165,409
71,449,841
73,178,279
65,63,189
32,150,648
84,727,13
79,80,25
82,29,960
65,63,190
67,823,24
73,434,322
67,464,22
65,77,152
190,405,984
84,128,363
85,905,294
77,316,870
79,99,793
32,99,149
8,99,144
82,979,851
32,71,800
80,950,832
85,471,824
76,835,929
77,859,227
79,71,327
78,645,707
