VK,HT,FT
49,71,-1
57,73,31
161,119,970
190,69,203
48,46,307
48,63,148
51,55,691
0,311,434
32,103,1161
68,54,308
73,47,243
65,55,154
32,77,125
80,55,323
79,68,143
80,54,180
32,71,137
80,95,162
79,79,188
82,50,246
32,55,194
68,69,306
69,68,169
67,62,185
79,70,307
82,67,449
84,55,12
73,0,220
67,47,246
65,55,269
67,71,204
73,55,101
79,63,172
78,47,233
32,63,168
86,71,1298
65,92,172
84,0,366
83,71,221
190,55,614
13,67,214
161,106,544
66,61,184
85,69,74
69,63,536
78,55,140
65,63,186
32,65,140
69,66,225
86,63,428
79,71,229
76,67,164
85,47,245
67,55,236
73,71,124
79,101,156
78,63,262
190,78,362
13,63,297
161,364,781
76,64,116
73,84,996
8,87,324
85,73,311
67,79,140
73,49,156
68,54,284
79,86,156
188,67,458
32,79,178
69,89,259
85,63,346
80,71,612
79,127,220
8,102,248
78,58,277
69,71,148
73,53,281
67,54,187
79,57,244
188,88,352
32,59,155
69,87,154
83,70,204
84,55,236
65,63,108
66,47,124
76,69,480
69,86,80
32,71,122
89,55,326
32,86,151
65,62,284
70,41,434
69,63,163
66,54,324
82,44,234
73,55,202
76,71,228
190,71,853
13,57,358
161,1202,493
66,35,391
69,63,287
65,84,279
66,63,371
190,95,324
13,76,255
161,1377,303
84,63,163
85,66,291
66,50,308
79,60,138
32,79,550
79,87,195
83,63,13
67,77,247
85,69,199
73,91,184
8,69,528
8,79,114
73,80,807
76,85,187
65,69,222
32,93,198
89,63,302
32,75,239
78,69,299
79,88,462
32,64,140
66,55,344
85,62,228
82,71,132
66,86,388
85,71,307
74,84,180
69,71,164
65,47,235
188,66,29
32,84,198
67,73,106
79,72,213
78,47,231
32,40,173
69,71,182
83,63,172
67,180,180
65,85,247
79,22,168
83,51,204
8,0,689
8,100,715
83,57,832
79,101,129
32,94,496
68,64,248
69,58,159
66,55,387
73,63,181
84,77,163
79,65,116
190,52,1038
13,67,278
161,144,404
73,71,113
78,63,404
68,70,263
67,55,636
73,55,140
8,65,403
8,68,152
73,54,766
67,51,94
79,55,132
32,121,244
82,63,905
69,22,167
84,63,275
82,79,167
73,53,288
8,54,209
8,71,455
73,63,559
82,48,124
69,63,299
82,79,188
8,70,404
8,47,200
65,95,683
82,57,535
32,55,123
80,92,533
72,87,33
80,119,284
188,12,355
32,48,198
67,63,242
79,112,90
78,53,222
84,53,297
73,79,306
78,47,198
85,73,229
65,63,140
82,55,276
32,69,14
67,69,693
79,85,121
78,44,188
32,69,188
77,92,608
73,71,244
83,63,220
77,79,48
79,85,106
32,88,175
65,86,731
84,88,335
66,69,288
32,47,295
80,94,628
79,69,153
82,86,204
32,79,142
86,71,92
73,79,154
65,54,19
32,69,224
73,84,669
78,63,184
84,47,276
69,47,101
82,62,159
77,69,143
73,71,132
84,79,218
69,63,183
78,69,180
84,68,90
69,55,145
190,55,746
13,55,242
161,199,1069
83,86,132
79,53,202
79,85,248
76,79,152
73,47,197
67,47,390
8,66,525
8,52,154
8,43,156
8,84,165
76,71,814
73,51,269
67,71,188
73,71,203
84,97,301
79,63,469
32,47,254
82,50,595
88,49,754
32,63,226
80,71,500
65,53,223
84,45,293
82,68,12
65,71,338
32,67,136
8,63,691
8,63,172
8,68,163
8,71,156
82,47,763
65,55,222
32,117,184
77,69,693
65,71,124
0,71,20
65,11,204
78,47,121
65,70,53
190,69,1355
13,71,286
73,88,124
78,47,260
8,38,719
8,79,141
161,199,838
73,52,125
78,81,424
68,63,668
73,67,180
67,69,154
79,84,153
32,79,435
77,69,503
79,7,184
86,71,532
73,63,234
76,63,482
73,55,100
90,55,620
65,69,137
82,73,253
190,55,659
13,55,251
161,115,908
67,63,132
79,55,220
78,38,236
84,49,170
82,71,156
79,85,91
76,63,137
190,70,351
161,178,343
69,71,116
77,99,199
80,71,224
73,37,38
69,63,188
8,95,403
8,94,155
69,49,36
8,87,761
73,55,622
69,2,189
77,89,242
65,63,141
190,63,1012
161,0,196
68,62,28
69,85,164
67,0,187
79,63,169
82,62,213
84,55,233
73,90,164
67,55,182
65,55,271
67,71,246
73,53,106
79,69,168
78,101,262
32,54,168
86,44,323
65,71,172
84,55,152
83,63,156
190,23,619
