VK,HT,FT
97,176,-1
102,791,411
96,209,652
96,75,883
20,138,760
83,90,193
73,71,148
71,730,616
78,73,352
79,75,303
83,87,202
32,92,300
86,740,834
73,71,146
84,72,189
65,84,298
76,86,246
69,72,183
83,83,166
160,57,111
190,835,103
32,79,152
32,85,190
32,82,335
84,79,302
65,83,115
32,99,190
160,0,157
190,74,590
32,94,289
97,565,793
100,862,201
96,601,337
111,433,413
105,67,303
96,869,89
32,89,350
32,94,173
32,89,300
32,85,253
32,89,217
32,86,257
32,82,258
32,86,246
32,92,296
32,80,334
70,140,901
67,85,209
160,0,76
190,847,151
32,89,338
104,547,384
102,474,884
32,84,156
88,513,729
8,82,555
20,454,160
88,27,759
79,75,199
8,91,615
222,753,660
32,84,262
32,90,139
32,91,139
32,93,149
32,91,246
32,81,223
32,84,229
32,84,345
32,82,354
32,95,356
32,92,147
32,95,190
84,83,344
220,790,78
32,86,260
8,95,549
8,96,626
8,88,427
20,605,689
84,76,205
220,983,447
32,79,230
99,226,438
102,288,781
110,18,408
101,387,316
32,84,188
32,95,288
32,95,304
32,86,344
32,89,178
32,87,330
32,95,136
32,89,329
32,84,315
32,92,251
32,87,253
32,90,230
32,79,183
32,95,244
32,93,242
32,90,261
32,95,199
70,890,166
82,75,233
160,104,51
190,514,117
32,87,138
98,102,170
96,316,17
32,89,225
20,612,584
88,789,616
222,262,587
32,92,182
13,270,142
66,429,587
65,82,156
76,88,339
65,80,144
78,77,225
67,75,230
69,70,132
32,92,144
72,373,786
73,69,139
68,82,262
82,68,240
73,72,150
67,79,168
79,74,143
160,23,88
190,373,957
32,90,179
32,88,281
32,84,333
32,80,164
73,70,150
78,70,404
71,423,275
82,75,157
69,76,135
83,91,185
79,78,280
160,163,125
190,971,614
32,91,191
100,702,425
96,847,653
96,47,661
96,337,931
32,80,198
67,83,232
67,80,168
32,80,209
32,86,302
32,83,221
32,81,189
32,88,219
32,89,282
32,89,336
32,82,183
32,79,302
32,87,163
32,79,137
32,84,151
32,83,275
32,81,228
32,91,344
32,86,208
32,82,135
32,80,205
32,96,203
69,70,145
71,465,983
82,65,244
69,72,135
83,91,179
79,83,240
160,60,58
190,526,937
32,84,317
100,493,246
98,424,612
101,305,108
96,225,721
32,86,260
67,80,246
