VK,HT,FT
56,81,-1
48,50,521
8,140,30
8,0,156
48,72,186
56,114,330
48,52,736
48,54,144
161,164,49
80,78,207
79,152,175
80,56,68
32,105,299
80,72,335
80,94,240
79,64,152
82,174,142
32,99,190
8,79,368
8,64,207
8,78,31
8,79,30
79,39,1080
82,80,132
32,56,191
86,70,237
65,64,140
84,109,393
83,62,103
32,104,277
171,65,446
32,40,138
66,64,103
73,98,311
79,173,204
80,56,265
83,96,107
73,80,352
65,78,152
32,48,200
80,80,205
76,98,135
69,89,103
85,64,115
82,65,98
65,129,144
76,115,72
190,72,279
13,166,165
161,225,573
84,105,187
85,109,276
66,97,296
79,79,406
32,72,168
79,159,264
83,125,120
67,136,332
73,93,48
76,96,216
65,81,205
32,72,176
69,80,144
83,90,114
67,96,261
65,141,144
83,81,225
65,73,168
77,94,149
69,116,108
78,88,128
84,131,86
69,83,94
190,125,617
13,70,520
161,326,423
82,94,376
88,78,157
161,224,774
190,93,208
32,125,182
80,128,468
73,103,191
8,48,432
85,72,345
76,64,502
77,75,165
79,93,371
78,130,159
32,51,192
69,94,69
88,115,10
80,78,309
65,72,104
78,112,280
68,125,238
73,80,139
68,47,179
79,80,32
190,76,421
13,44,154
161,354,273
83,117,52
69,56,202
32,96,119
82,71,1054
69,72,182
65,112,248
76,75,89
73,117,137
90,125,349
65,95,188
32,94,138
80,71,209
76,80,210
69,56,59
85,74,207
82,117,156
79,74,158
68,88,211
69,71,187
83,72,221
73,55,141
83,47,223
32,115,154
67,77,148
79,88,187
78,72,146
32,94,176
161,0,745
66,109,272
76,96,265
69,88,223
79,137,175
77,56,223
73,121,143
67,47,328
73,64,314
78,138,72
65,59,168
190,88,201
13,29,175
161,420,209
84,93,92
79,64,128
76,93,158
69,61,235
82,79,153
65,96,165
32,90,239
80,91,316
69,80,181
82,154,93
8,116,280
8,88,220
82,75,906
79,78,132
67,62,441
69,41,284
68,64,365
73,64,236
77,72,314
73,84,194
69,95,104
78,58,91
84,80,107
79,91,215
190,78,209
13,40,190
161,264,125
86,78,165
8,84,1393
161,183,281
67,78,400
79,93,136
78,62,286
84,66,96
82,120,184
79,70,267
76,157,192
190,64,113
8,112,1144
161,160,456
80,79,207
79,64,67
80,55,96
32,64,184
80,199,257
79,135,162
82,110,1077
32,80,105
86,99,828
65,99,141
84,80,94
83,187,176
32,112,175
171,78,1319
32,72,168
66,88,592
73,63,277
79,173,176
80,56,176
83,46,180
73,56,186
65,88,271
32,47,120
80,96,239
76,100,224
65,147,191
85,110,119
82,64,250
65,112,5
76,62,366
8,0,450
8,78,229
8,0,31
8,0,30
8,0,31
69,77,415
85,118,149
82,97,276
65,203,249
76,94,498
190,64,284
13,117,120
161,639,759
84,141,171
85,87,472
8,120,388
8,56,144
161,326,240
65,109,94
70,2,140
69,64,281
66,82,32
82,80,200
73,99,76
76,80,168
190,46,297
161,407,31
161,984,516
66,109,219
69,72,396
65,64,609
66,79,231
190,104,544
13,85,302
161,238,491
84,94,640
85,102,302
66,37,282
79,55,179
32,48,266
79,114,256
83,72,126
67,93,243
73,48,151
76,109,137
65,96,228
32,144,56
69,119,96
83,93,192
67,52,208
65,70,234
83,90,278
65,72,189
77,56,128
69,117,152
78,62,102
84,58,194
89,80,304
69,66,79
8,95,254
8,78,142
69,80,103
188,5,264
8,114,579
190,93,666
13,58,985
161,823,412
83,136,134
69,125,177
32,80,253
82,18,67
69,104,174
65,62,277
76,90,91
73,126,208
90,64,56
65,79,133
32,66,172
80,72,466
76,65,15
69,72,258
85,64,251
82,107,180
79,88,160
68,55,261
69,56,158
83,81,160
73,88,104
83,68,87
32,123,136
67,131,1038
79,72,147
78,54,1021
32,79,189
66,108,114
8,220,920
161,1448,477
66,125,923
76,104,348
69,48,242
79,95,321
77,120,227
73,130,189
67,56,78
73,93,156
78,43,236
65,72,203
190,64,432
13,64,55
161,218,272
84,99,352
79,56,136
76,78,159
69,64,170
82,78,159
65,125,141
32,84,188
80,120,217
82,62,263
79,45,556
67,51,136
69,174,249
68,64,191
73,73,110
77,7,87
73,93,110
69,94,151
78,64,111
84,85,55
79,713,139
190,81,179
13,107,690
161,11,293
67,64,168
79,155,140
78,64,185
84,72,17
82,89,220
79,71,86
76,88,170
190,149,1152
161,218,703
68,112,396
69,59,188
82,96,157
82,55,143
65,118,157
77,70,187
65,125,191
32,48,89
8,36,546
8,62,142
69,64,104
32,63,152
80,125,586
76,56,70
69,91,161
85,72,176
89,68,336
8,48,414
8,99,391
85,56,525
82,94,248
65,152,543
76,61,768
190,90,280
161,1500,614
80,71,154
76,96,192
69,87,112
85,61,109
82,64,103
79,70,157
68,125,172
69,64,128
83,101,184
73,78,138
83,104,144
32,88,176
81,87,158
85,48,46
73,83,166
77,49,111
73,68,127
67,101,455
65,185,184
190,64,244
