VK,HT,FT
49,188,-1
50,582,274
48,57,502
48,63,26
161,136,586
80,64,178
8,96,157
161,144,248
73,64,296
78,89,359
84,64,197
69,64,184
82,61,453
67,72,263
79,86,26
78,88,185
83,80,160
85,23,400
76,80,95
84,78,180
65,72,109
32,96,213
67,78,635
73,80,192
82,71,301
85,64,730
72,64,716
71,69,192
73,88,144
79,93,168
65,64,1041
8,84,623
8,88,184
8,77,140
8,56,160
8,101,144
71,90,188
73,45,5
65,104,154
32,64,152
68,51,213
69,70,172
32,83,168
69,63,131
32,55,169
8,95,731
8,96,414
84,77,192
79,88,62
82,86,103
65,72,442
88,377,310
161,227,694
190,80,908
13,72,263
161,184,998
80,63,192
65,80,576
67,64,171
73,87,198
69,80,160
78,73,71
84,56,136
69,54,158
32,88,120
67,96,187
79,63,164
78,128,137
32,92,200
68,72,28
79,97,53
76,145,291
79,77,192
82,72,179
32,64,3
84,64,144
79,64,128
82,64,206
65,88,297
88,286,680
73,2,144
88,948,930
79,64,200
8,94,1277
8,54,176
67,78,611
79,84,39
32,62,256
68,64,112
79,72,155
82,72,256
83,64,1218
65,80,168
76,147,454
190,99,1126
13,79,260
161,144,240
84,64,147
65,72,200
67,80,273
190,72,1106
32,72,176
84,72,160
85,63,799
77,96,123
79,46,137
82,72,192
32,80,158
80,104,273
85,80,481
76,20,89
77,64,248
79,80,35
78,64,160
32,72,90
68,72,423
69,80,142
32,80,122
52,120,695
88,644,369
52,927,935
67,61,152
77,78,946
32,64,190
67,63,616
79,84,184
78,64,200
32,79,174
67,74,172
79,79,156
77,35,179
80,109,295
82,56,144
79,64,120
83,80,180
77,72,227
73,80,120
68,96,192
8,63,918
8,78,155
8,61,139
8,77,155
77,88,120
73,64,192
68,56,552
0,156,664
83,72,208
79,64,144
32,72,74
8,41,652
8,79,140
8,34,144
8,77,153
8,80,155
83,88,136
80,63,80
79,78,65
8,80,1022
8,72,152
79,88,136
32,72,33
80,96,679
65,77,564
82,78,280
69,72,176
68,72,189
32,64,144
84,56,161
79,64,396
82,19,130
65,56,296
88,693,934
73,80,128
67,92,291
65,57,233
173,553,238
32,64,168
80,104,240
65,96,30
78,89,182
67,92,629
79,64,106
83,79,192
8,79,1059
65,62,200
65,64,256
83,78,156
8,103,176
8,72,160
83,72,409
84,3,210
37,61,140
37,57,189
37,78,746
37,93,777
37,54,139
37,77,139
37,77,274
37,77,140
37,64,156
37,45,151
37,78,155
39,109,30
32,40,208
79,80,95
80,46,198
69,72,648
82,26,128
67,78,85
73,80,167
76,72,232
79,72,195
8,78,484
8,78,160
8,72,168
85,72,830
76,78,215
79,80,145
32,74,176
68,75,28
69,105,284
82,59,168
67,64,254
72,99,285
79,56,144
8,78,821
8,72,143
8,64,74
69,64,725
67,56,318
72,81,242
79,88,120
39,0,31
39,76,31
39,78,31
39,77,31
39,77,211
39,0,69
39,0,31
39,0,139
39,24,82
39,0,31
190,72,923
13,90,426
161,160,240
73,64,156
78,72,224
68,56,709
67,78,637
73,80,188
8,78,1069
8,88,152
73,64,176
67,58,144
79,80,208
32,59,244
82,55,100
69,72,95
65,63,200
76,73,368
73,41,248
90,64,352
65,72,231
82,67,282
32,89,120
80,64,845
85,80,145
78,88,240
67,61,281
73,71,135
79,72,167
78,92,0
32,54,160
80,80,432
85,57,112
76,62,88
77,75,120
79,72,7
8,96,152
8,41,192
8,88,217
8,87,156
8,68,157
84,72,228
85,40,233
77,80,289
79,28,22
82,72,220
65,72,202
76,82,155
32,7,160
66,56,347
73,88,188
79,53,173
80,69,1
83,88,360
73,97,110
65,64,104
32,83,168
71,64,351
85,82,976
73,72,195
65,82,210
68,64,176
65,64,221
32,128,144
80,104,862
79,76,99
82,78,224
32,80,120
84,56,311
65,92,24
67,51,185
190,64,778
13,72,384
161,140,278
76,72,136
85,72,156
69,72,125
68,80,597
8,78,139
71,69,421
79,80,200
32,56,147
69,72,427
86,275,954
65,72,348
76,94,159
85,52,324
65,63,952
67,5,239
73,80,103
79,56,133
78,93,263
32,70,156
80,104,167
79,78,83
82,97,198
32,73,120
79,72,136
78,72,250
77,52,1
67,48,461
79,94,160
76,88,288
79,70,152
8,72,143
8,80,160
8,80,311
8,64,147
8,80,462
67,80,959
79,96,160
76,94,187
79,72,190
71,64,662
73,94,128
65,80,104
32,96,744
80,49,80
65,90,447
82,64,232
65,58,957
32,71,50
82,85,255
69,72,111
65,95,176
76,144,797
73,69,120
65,64,70
8,91,437
90,5,200
65,78,168
82,29,232
32,64,128
84,64,947
65,71,129
8,80,584
82,80,328
65,78,187
84,77,388
65,77,138
77,110,192
73,96,223
69,72,128
78,80,126
84,64,195
79,70,217
32,63,144
81,55,990
84,88,185
32,47,519
171,759,321
32,80,268
82,67,672
84,72,376
190,72,488
