VK,HT,FT
57,103,-1
8,134,1145
48,85,160
57,85,145
48,63,123
48,167,157
161,263,701
80,100,125
79,109,175
80,79,102
32,85,421
80,109,210
79,85,177
82,95,869
32,98,141
68,71,294
69,78,61
67,102,189
79,80,1186
82,61,177
84,71,165
73,100,213
67,85,186
65,96,195
88,87,253
67,85,674
73,79,93
79,101,52
8,132,715
8,100,175
8,134,146
8,87,147
8,97,130
65,72,670
67,79,205
73,70,83
79,102,161
78,117,224
32,104,42
86,87,479
65,79,157
84,87,128
83,88,173
190,71,581
13,71,334
161,150,437
66,79,96
85,63,354
69,69,522
78,71,102
65,101,181
32,90,130
69,70,532
86,79,455
79,87,237
76,79,157
85,95,239
67,85,229
73,85,117
79,87,189
78,87,170
190,87,1268
13,79,271
161,210,278
66,71,81
69,85,232
65,86,228
66,79,218
190,79,808
13,110,407
161,175,370
65,112,127
70,83,413
69,87,158
66,57,464
82,71,209
73,99,154
76,87,277
190,87,228
13,101,221
161,183,441
84,79,22
85,79,257
89,63,329
66,85,253
79,103,175
73,85,33
8,132,535
8,85,176
8,100,177
8,59,142
66,79,742
79,71,91
32,79,149
66,80,645
76,80,150
79,85,176
81,86,470
85,79,185
69,79,185
65,76,192
68,84,181
83,79,173
79,105,261
188,71,346
8,83,422
8,59,161
8,71,146
79,96,1020
32,51,129
8,82,781
188,69,566
32,83,213
83,71,9
69,90,158
32,111,125
82,61,116
69,95,164
84,70,831
73,90,173
82,71,8
20,69,13
65,99,93
8,148,473
20,117,127
32,79,165
8,100,366
65,104,192
32,87,190
83,79,299
73,50,289
78,71,259
32,93,165
67,73,178
79,85,204
77,116,39
80,148,284
76,73,150
73,79,181
67,98,360
65,98,218
67,81,178
73,70,99
73,55,469
79,55,149
78,87,229
190,36,550
13,95,176
161,374,507
82,65,223
88,87,586
161,235,388
190,92,123
32,100,189
80,32,659
85,79,127
76,68,116
77,87,120
79,98,125
78,87,163
32,107,261
69,85,606
88,87,479
80,84,281
78,71,192
65,79,750
83,79,5
8,119,430
8,101,448
8,101,161
65,95,309
66,101,117
78,53,115
8,87,1417
8,70,172
78,14,899
68,43,191
73,98,173
68,79,128
79,78,119
32,97,107
83,43,639
73,85,280
78,79,229
32,49,161
68,69,242
69,85,195
82,106,148
82,93,141
65,103,675
77,101,297
69,80,141
190,73,296
13,95,574
161,462,586
67,63,109
79,85,205
77,101,239
78,86,5
8,122,751
8,79,165
78,13,638
84,87,240
73,85,161
78,87,181
85,70,136
65,160,210
32,87,161
69,79,164
78,71,214
32,95,150
67,71,783
79,87,162
77,36,171
8,103,1025
78,69,629
84,34,237
82,87,165
79,63,83
32,85,180
76,63,193
8,159,61
8,85,165
76,100,595
32,127,321
67,79,189
76,95,189
73,11,245
78,86,261
73,68,249
67,54,171
79,85,173
190,86,1103
13,71,546
161,191,370
67,71,216
79,70,266
78,87,213
84,87,189
82,87,149
79,83,55
76,79,184
32,99,128
8,7,709
8,69,197
8,63,149
8,88,161
8,7,349
8,39,36
8,7,36
8,69,246
8,7,35
13,58,110
161,191,277
65,79,45
76,85,205
84,64,192
65,147,254
32,79,117
80,87,395
79,87,173
82,71,161
32,87,109
76,79,299
65,79,121
32,30,130
69,89,171
83,83,177
80,84,205
69,130,114
67,87,181
73,87,290
76,69,162
65,59,177
73,85,353
8,70,373
8,69,492
8,32,161
65,99,582
76,88,169
73,87,213
68,87,155
65,78,197
68,103,160
70,71,189
8,116,172
190,79,427
