VK,HT,FT
48,570,-1
55,429,952
161,879,650
190,99,559
51,978,235
48,395,90
161,424,258
80,563,813
65,103,54
67,0,939
73,182,53
69,3,878
78,358,284
84,445,326
69,579,151
32,142,546
67,231,513
79,103,164
78,761,393
32,115,383
69,618,569
8,114,186
65,79,555
78,65,10
84,898,70
69,605,263
67,154,288
69,303,243
68,844,171
69,269,768
78,25,277
84,97,684
69,425,836
32,115,351
68,703,118
69,761,381
32,96,178
69,652,428
88,871,532
69,488,400
82,125,258
69,330,931
83,389,872
73,687,933
83,804,881
32,107,407
84,809,867
85,511,101
77,226,970
79,104,212
82,779,620
32,76,70
80,904,69
65,79,235
82,28,765
69,699,634
68,513,113
32,109,693
84,512,415
79,104,49
82,46,107
65,115,43
67,875,31
73,272,529
67,966,141
65,68,95
32,64,491
83,676,138
85,210,137
66,800,381
69,253,925
83,810,463
67,35,303
65,111,230
80,615,695
85,915,483
76,829,875
65,95,102
82,857,311
32,173,193
73,624,663
90,171,897
81,975,286
85,948,700
73,776,57
69,876,456
82,241,864
68,182,863
79,104,446
190,809,856
13,636,69
83,954,440
8,138,124
161,652,550
83,551,518
69,31,182
32,109,812
73,594,294
78,774,839
84,889,171
82,478,810
78,418,890
65,114,248
32,115,173
8,68,1079
8,98,185
8,68,185
8,68,214
69,425,40
82,323,792
78,799,681
65,95,233
32,64,367
80,225,447
65,114,671
82,101,846
65,68,229
32,109,793
67,629,379
73,699,919
82,391,179
85,849,823
71,281,726
73,497,476
65,43,234
32,115,182
80,389,719
82,708,538
79,104,167
71,26,839
82,667,386
65,81,234
77,501,767
65,97,232
68,427,250
65,115,439
32,115,188
80,252,363
79,115,450
82,794,873
32,112,435
69,797,844
88,653,12
69,512,320
82,909,310
69,895,874
83,493,654
73,145,726
83,654,306
32,96,183
84,819,945
85,257,992
77,229,798
79,104,558
82,558,291
32,79,192
80,928,476
65,100,234
82,222,393
69,830,515
68,201,129
32,96,186
84,473,653
79,72,150
82,232,517
65,69,708
83,186,177
8,139,232
67,881,849
79,63,274
67,772,511
65,78,693
8,68,185
8,103,185
8,114,232
73,685,38
67,263,660
65,74,232
32,148,185
83,3,170
85,941,262
66,574,451
69,823,496
83,311,190
67,807,999
65,41,114
80,672,486
85,409,193
76,663,712
65,89,120
82,71,814
32,115,193
68,663,975
69,403,455
82,977,229
69,404,968
82,249,760
8,115,143
67,993,144
72,423,428
79,104,396
190,668,425
13,788,615
161,208,579
80,549,41
82,28,982
69,382,570
81,319,464
85,183,6
73,831,638
82,335,241
8,116,221
8,68,93
8,108,185
8,80,186
8,115,185
8,68,119
8,112,202
161,290,616
80,225,305
82,326,251
69,616,636
81,819,61
85,112,166
73,581,307
82,399,68
85,718,365
82,43,306
71,811,45
73,231,385
67,464,906
79,104,436
32,96,301
67,888,807
79,101,151
77,604,623
80,560,811
76,668,700
69,112,928
84,590,46
79,87,732
83,426,608
190,202,853
13,617,605
83,495,890
8,123,75
161,608,894
69,259,425
88,803,677
69,55,318
82,703,828
69,363,945
82,718,471
8,114,185
83,125,279
73,265,222
83,480,994
32,85,189
84,577,115
85,931,805
77,415,633
79,90,895
82,665,821
32,182,86
83,729,804
85,557,604
66,214,323
69,26,589
83,300,289
67,721,338
65,69,222
80,100,759
85,548,415
76,433,701
65,114,98
82,600,726
190,831,52
173,749,622
161,609,790
80,524,862
79,104,189
83,944,340
84,435,532
79,104,874
80,161,717
69,317,341
82,813,712
65,109,223
84,954,4
79,104,277
82,421,611
73,611,832
79,73,106
32,115,182
84,63,655
85,996,133
77,599,236
79,37,236
82,717,807
32,57,864
80,345,418
65,68,374
82,666,10
69,53,810
68,854,132
32,115,151
84,51,721
79,64,151
82,582,389
65,115,789
67,908,625
73,659,895
65,68,554
190,432,519
