VK,HT,FT
49,101,-1
54,105,540
48,57,849
48,66,261
161,220,361
80,89,144
65,88,603
67,68,234
73,76,160
69,70,100
78,72,135
84,80,223
69,102,179
32,93,257
68,78,224
69,73,287
32,83,111
55,79,887
52,76,327
32,102,146
65,83,439
0,250,323
79,64,225
83,85,296
190,67,735
13,72,325
65,70,192
78,78,328
84,64,240
69,64,129
8,85,771
8,91,162
8,70,146
8,68,208
161,232,842
65,85,107
78,82,304
84,61,277
69,77,155
67,63,344
69,63,397
68,70,304
69,62,224
78,86,331
84,55,115
69,65,208
68,75,213
32,97,322
69,86,467
8,83,532
8,84,172
8,67,154
32,94,460
68,60,250
69,72,137
32,84,116
78,94,707
69,76,267
70,83,446
82,76,219
69,94,163
67,81,550
84,70,247
79,88,207
77,89,243
73,93,112
65,79,178
32,99,411
68,66,316
69,66,144
82,58,183
69,77,235
67,102,402
72,81,327
65,79,157
190,77,684
13,71,379
161,217,620
82,69,207
69,80,175
83,91,246
69,69,167
67,75,426
67,73,322
73,74,182
79,72,190
78,68,189
32,79,257
79,81,448
83,65,249
69,87,174
65,73,303
32,92,372
77,88,689
73,81,366
69,100,118
78,95,83
66,66,485
82,64,190
79,76,204
32,114,511
73,77,569
78,76,165
70,66,429
69,79,198
82,76,116
73,71,154
79,75,158
82,79,150
32,88,488
80,85,789
79,74,138
82,69,207
32,85,160
77,67,458
69,70,128
84,70,187
65,81,193
83,62,140
84,63,427
65,84,171
83,65,155
73,77,227
65,81,209
8,82,577
83,87,579
190,81,774
13,66,402
161,222,587
69,79,124
78,85,126
32,73,220
67,69,388
79,86,167
78,78,269
84,73,160
82,72,140
65,90,235
79,66,159
76,86,170
32,70,198
8,88,712
8,81,219
8,78,215
8,60,221
79,78,632
76,86,168
32,80,152
79,93,607
78,67,306
67,73,286
79,70,163
76,85,172
79,74,160
71,78,302
73,74,145
65,79,284
32,81,220
83,64,424
69,78,143
32,92,129
69,80,246
78,77,312
67,77,324
85,81,229
69,92,147
82,65,207
8,90,460
8,82,158
69,80,680
78,76,152
84,68,161
82,103,143
65,97,349
32,74,144
76,71,647
69,71,179
83,82,162
73,63,115
79,61,143
74,64,222
78,83,249
78,70,377
32,80,263
8,91,591
8,68,209
8,70,210
8,51,179
78,73,780
32,83,169
84,80,274
85,75,202
77,85,214
79,94,146
82,69,149
65,82,312
75,76,414
76,84,149
8,80,600
8,68,215
8,66,167
65,90,648
76,77,209
32,78,272
80,84,760
85,84,188
76,87,174
77,76,106
79,68,89
78,81,164
65,72,716
82,71,260
32,101,440
76,94,462
79,71,185
66,85,550
85,83,216
76,60,251
79,69,145
32,62,203
83,82,276
85,64,242
80,81,346
69,59,180
82,107,189
73,98,178
82,70,301
79,78,140
8,80,1005
8,78,206
79,78,526
82,71,337
32,84,168
68,71,366
69,70,154
82,72,251
69,85,135
67,101,616
72,94,370
65,81,149
190,77,891
13,78,404
80,100,292
69,84,268
84,86,173
32,91,415
83,83,491
67,68,208
65,66,194
78,69,285
32,90,140
67,72,394
79,91,316
82,66,276
80,86,350
79,70,130
82,78,196
65,66,262
76,99,286
32,79,398
84,78,356
79,75,169
84,69,273
65,92,222
76,78,175
32,95,343
83,77,642
73,79,186
78,60,195
32,72,141
76,79,401
69,58,162
83,79,152
73,67,116
79,64,144
78,70,198
32,71,128
65,102,299
32,75,144
68,63,300
73,76,181
83,94,277
84,72,391
65,91,178
78,79,382
67,88,264
73,83,204
65,92,173
190,66,906
13,73,264
161,220,581
83,75,132
69,71,178
32,75,137
68,69,143
69,76,177
67,76,213
73,67,243
68,95,258
69,70,167
32,91,167
82,67,187
69,78,172
83,71,285
69,73,160
67,80,390
67,74,265
73,86,138
79,80,189
78,82,190
32,75,154
80,102,639
73,83,211
76,77,140
8,97,646
8,82,186
85,80,802
76,81,299
77,78,240
79,75,125
78,77,170
65,76,500
82,73,300
190,74,508
13,77,462
80,84,497
82,80,227
69,82,161
81,81,437
88,88,361
32,100,472
80,101,366
75,74,186
190,72,554
161,187,574
84,74,188
85,72,238
77,80,221
79,88,112
82,72,277
32,71,212
80,86,632
85,81,250
76,81,141
77,80,325
79,86,91
78,81,266
161,179,446
84,79,146
85,73,293
77,91,232
79,81,114
82,74,170
32,78,207
80,88,815
85,78,236
76,89,131
77,83,252
79,87,154
78,83,145
173,73,661
32,74,247
67,83,376
73,89,211
82,86,159
85,58,68
71,69,190
73,87,155
65,83,163
32,81,228
84,96,446
79,78,155
82,128,168
65,68,379
67,64,276
73,75,153
67,86,204
65,93,212
190,78,545
84,68,225
85,75,216
77,76,234
79,77,118
32,89,324
8,102,659
82,80,693
32,89,316
80,88,611
85,80,221
76,88,172
77,74,191
79,83,115
78,75,308
