VK,HT,FT
49,202,-1
55,113,377
48,72,684
48,18,189
160,219,32
80,56,280
65,114,493
67,142,191
73,105,213
69,95,173
78,80,131
84,125,188
69,50,152
32,85,156
68,101,139
69,89,101
32,114,132
54,0,780
50,63,504
32,80,225
65,88,72
0,105,300
79,104,137
83,106,153
32,72,172
67,87,189
85,96,144
82,49,224
83,147,441
65,59,27
32,139,93
73,86,0
78,96,271
84,68,168
69,72,105
82,61,168
78,78,324
65,95,136
67,81,276
73,78,968
79,47,23
78,63,246
32,71,152
80,131,201
79,130,144
82,184,236
32,74,252
160,843,86
80,93,360
79,72,0
73,93,8
32,104,246
68,94,108
69,107,119
32,141,78
65,80,293
78,100,144
8,66,377
66,7,63
68,96,198
79,88,257
77,96,212
69,62,216
78,12,179
32,90,117
65,97,274
71,149,197
73,139,76
8,106,1266
85,72,229
68,128,462
79,72,95
32,47,246
80,170,249
69,88,54
82,156,260
73,49,143
84,96,172
79,80,97
78,45,225
69,56,180
65,75,119
76,66,128
32,71,1394
80,78,266
69,87,182
82,56,196
73,70,96
84,97,327
79,99,120
78,72,269
73,125,111
84,94,248
73,93,194
83,80,156
32,72,109
65,89,183
80,135,132
69,95,54
78,115,140
68,70,144
73,79,112
67,96,268
85,51,127
76,109,182
65,163,149
82,56,140
188,96,151
32,78,161
73,118,222
78,48,167
84,64,499
69,72,144
82,79,176
67,109,394
85,45,225
82,91,297
82,118,340
69,62,71
32,113,317
67,87,88
79,124,20
78,70,360
32,88,123
69,84,89
86,63,318
73,72,105
83,80,105
67,192,157
69,136,184
82,78,125
65,136,141
67,50,383
73,64,95
79,100,637
78,47,112
32,63,156
71,72,448
82,111,241
65,123,92
68,38,143
79,60,103
32,109,237
160,358,56
73,29,101
73,60,189
73,85,217
32,104,244
69,72,144
69,64,104
69,64,206
78,110,172
84,99,298
69,93,78
82,95,154
79,15,287
76,40,168
73,88,140
83,137,157
73,60,119
83,112,112
32,93,150
80,63,128
79,119,120
82,80,327
32,72,134
65,111,205
68,92,569
72,63,248
69,72,250
82,126,216
69,117,305
78,63,246
67,78,124
73,61,78
65,73,120
83,107,196
32,56,259
76,80,983
65,46,120
88,94,956
65,80,214
83,157,60
32,64,192
68,61,35
82,72,240
69,92,58
78,122,468
65,114,152
74,72,105
69,56,80
32,64,183
68,175,146
69,62,121
32,88,192
72,80,465
69,54,102
77,109,104
65,72,165
84,80,360
79,0,68
77,78,303
65,110,224
32,48,200
80,96,261
69,144,95
82,113,225
73,100,159
67,72,162
69,88,175
67,190,305
65,134,280
76,80,248
32,104,248
89,140,160
32,49,176
80,104,144
69,142,152
82,102,201
73,74,204
67,115,123
79,88,139
76,47,192
79,115,169
78,72,367
73,65,78
67,114,290
79,46,192
32,72,280
68,80,126
69,72,187
82,55,174
69,104,113
67,99,137
72,64,317
79,118,249
13,78,867
69,38,63
86,72,523
79,77,146
76,99,203
85,108,288
67,83,22
73,149,184
79,87,143
78,147,191
65,96,202
32,66,6
72,113,378
69,53,186
77,109,188
79,110,282
68,88,80
73,118,125
78,91,141
65,125,277
77,78,125
73,80,190
67,142,577
65,146,63
77,98,281
69,140,166
78,93,80
84,24,204
69,110,108
32,48,139
69,109,91
83,79,204
84,56,79
65,104,48
66,99,216
76,94,231
69,147,200
13,139,927
83,102,405
73,68,125
78,111,136
32,114,156
70,78,326
73,13,176
69,156,36
66,45,255
82,148,184
69,63,227
13,64,415
65,88,168
66,96,748
68,69,301
79,99,327
77,88,198
69,99,214
78,64,96
32,88,160
66,94,180
76,151,575
65,111,83
78,47,89
68,75,123
79,0,73
32,82,154
68,63,150
79,56,104
76,52,190
79,104,150
82,97,128
79,72,124
83,110,267
79,51,245
32,64,235
76,62,208
69,76,143
86,93,3
69,73,234
77,102,54
69,72,126
78,93,308
84,64,223
69,142,88
32,48,175
69,109,160
78,78,127
32,62,149
65,106,130
82,78,186
69,78,181
65,111,37
32,97,139
81,64,322
88,64,517
32,62,209
72,96,222
69,109,257
82,100,157
73,94,135
68,14,257
65,103,175
32,41,175
81,8,139
67,80,304
8,80,1342
88,95,507
32,75,216
76,80,1157
73,62,281
77,89,214
80,106,143
73,72,133
65,73,302
32,112,190
89,54,260
32,62,140
83,43,413
69,72,176
67,52,235
65,136,172
32,64,358
68,104,112
82,32,354
69,76,136
78,64,233
65,72,16
74,72,657
69,42,229
83,78,267
32,134,180
69,14,111
83,93,281
67,63,151
65,104,100
83,82,179
79,75,310
32,84,192
68,46,248
69,171,95
66,63,47
73,73,580
84,80,184
79,96,96
32,62,134
32,78,77
82,89,176
72,79,95
65,70,263
171,18,674
32,93,80
83,96,144
78,115,96
71,80,439
32,137,294
83,109,113
73,88,244
78,97,160
32,109,218
68,89,114
69,80,184
66,82,351
73,71,530
84,163,257
79,16,62
13,64,684
76,72,93
85,110,284
67,93,15
73,127,83
68,87,163
79,93,81
32,83,229
83,55,127
73,79,73
78,98,155
32,108,171
70,115,624
79,70,115
67,130,137
79,88,37
32,90,280
77,136,215
79,78,79
84,104,120
79,74,104
82,76,90
13,46,328
72,88,755
84,109,352
79,79,160
32,152,236
50,73,301
57,125,133
32,122,49
66,155,540
67,64,96
79,64,159
83,82,139
32,111,262
54,0,363
48,151,80
55,80,343
54,0,335
48,78,160
32,80,94
85,80,192
82,99,314
69,58,63
65,112,239
32,77,128
52,80,53
50,96,655
32,95,153
67,94,123
82,126,291
69,22,122
65,62,200
84,72,160
32,112,264
48,157,604
188,78,125
56,56,424
32,74,1088
78,88,168
65,72,127
32,63,186
49,80,1088
52,71,281
52,72,833
32,78,111
75,78,375
32,133,203
52,72,1354
188,77,1185
48,52,241
32,83,393
71,91,221
76,56,476
85,47,264
67,120,96
69,78,175
77,80,144
73,88,199
65,193,251
32,46,105
56,112,132
49,138,950
32,63,1020
80,88,800
76,88,168
65,104,256
81,104,173
32,79,86
50,94,408
53,140,223
54,94,1012
52,80,49
48,154,375
48,64,144
69,77,71
86,80,275
65,74,109
76,79,58
85,81,285
65,88,230
68,125,248
79,72,160
32,78,279
80,0,870
79,78,232
82,62,84
32,53,108
67,108,249
73,50,123
82,93,43
85,56,144
71,93,604
73,88,63
65,88,120
32,94,99
71,125,182
82,91,208
65,94,310
76,62,80
32,79,278
82,104,176
69,98,192
67,74,193
79,41,127
77,98,179
73,140,238
69,79,108
78,72,110
68,49,321
65,165,143
32,93,123
82,92,896
69,37,171
84,78,310
73,80,386
82,64,163
65,102,186
82,104,202
32,111,200
160,1316,22
83,67,377
78,76,45
71,78,614
32,62,184
69,48,345
32,72,128
73,99,1434
78,62,176
73,85,76
67,72,28
73,101,3
65,113,234
82,108,174
32,122,670
76,84,223
73,78,270
81,102,112
85,64,191
73,99,144
68,92,136
79,79,327
83,106,85
32,88,187
80,117,45
79,102,168
82,125,181
32,174,137
86,100,142
73,83,36
65,126,168
32,89,187
79,68,222
82,70,312
65,82,156
76,107,384
13,56,208
69,64,112
78,72,63
32,78,168
80,90,217
76,99,229
65,151,256
78,51,129
32,109,208
68,103,88
69,80,166
32,48,147
80,75,47
65,78,10
83,64,192
69,84,268
32,96,171
65,196,195
32,91,141
83,105,830
65,96,476
76,109,17
65,78,73
32,96,56
68,107,141
69,40,124
32,76,104
73,111,219
78,78,293
84,70,115
69,141,191
82,54,68
78,88,477
65,101,35
67,104,168
73,123,97
79,99,128
