VK,HT,FT
49,100,-1
52,100,487
48,73,338
48,75,207
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
73,85,228
8,95,532
85,93,552
82,63,183
83,67,384
65,75,148
78,79,188
68,71,171
79,88,243
32,85,176
80,82,160
79,83,155
80,90,434
32,84,358
80,83,256
79,75,190
82,76,433
32,95,203
86,103,628
84,75,289
65,83,248
83,66,185
32,93,247
171,99,828
32,86,151
66,79,476
73,85,186
8,98,633
8,83,229
69,78,651
88,76,376
69,70,203
82,74,305
83,78,219
73,78,191
83,85,175
32,97,343
84,72,669
85,73,203
77,93,212
79,86,141
82,73,225
65,75,339
76,101,304
32,81,326
80,84,594
76,93,141
69,75,220
85,72,266
82,59,124
65,73,202
76,82,168
32,89,467
89,77,463
32,82,162
80,90,482
76,93,141
69,75,220
85,72,266
82,59,124
79,81,606
68,81,353
69,69,158
83,72,169
73,83,117
83,81,140
32,99,385
8,100,767
190,75,686
13,72,267
161,281,543
66,73,215
85,59,296
69,67,198
78,76,112
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
73,62,81
76,83,213
8,87,631
8,80,205
76,84,647
85,71,330
67,87,295
73,69,145
79,79,144
78,80,242
188,73,603
8,97,589
190,74,530
13,70,253
161,281,543
65,83,141
70,70,511
69,81,171
66,66,360
82,65,208
73,77,207
76,82,265
190,78,322
32,76,242
161,241,576
66,75,199
69,71,306
65,78,228
66,75,295
190,81,558
13,77,272
84,75,289
85,74,238
66,72,390
79,81,142
32,70,161
66,72,550
76,68,147
79,73,168
81,77,475
85,80,272
69,64,166
82,75,183
65,87,236
68,79,265
79,85,204
32,83,257
8,92,633
8,71,230
8,70,201
8,69,217
8,72,210
65,87,652
68,78,237
79,85,185
32,83,257
89,77,463
32,82,162
83,85,370
73,81,181
78,67,203
32,80,155
68,75,187
69,88,161
66,88,424
73,90,180
84,83,179
79,81,167
190,84,882
13,79,463
161,253,518
83,76,101
69,70,191
32,74,166
82,68,190
8,94,594
8,75,196
8,78,180
8,75,214
8,73,227
8,34,101
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
8,74,714
161,251,656
84,77,136
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
188,61,824
32,66,167
68,73,335
8,93,576
83,79,520
69,80,192
32,81,162
82,70,201
69,80,157
84,68,324
73,83,169
82,75,124
65,91,387
32,96,255
83,72,499
73,84,201
78,74,204
32,78,154
67,74,214
79,88,255
77,96,188
80,109,252
73,75,265
8,98,633
76,85,663
73,72,232
67,81,241
65,80,200
67,70,208
86,52,70
73,91,193
79,75,145
78,76,249
8,88,758
8,68,166
8,70,154
8,71,186
73,81,709
79,83,215
78,76,249
190,82,728
13,78,355
161,353,646
161,26,72
161,20,31
161,20,31
161,21,31
161,23,31
161,23,31
68,76,172
79,78,404
89,73,412
32,87,196
73,82,521
78,82,222
68,71,327
73,88,157
67,62,120
65,76,344
67,74,285
73,64,221
79,76,149
78,79,244
69,61,142
83,77,182
190,78,790
38,51,306
40,90,610
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
13,78,379
38,51,306
161,215,530
161,26,72
82,72,159
88,79,527
161,207,418
190,79,116
173,76,638
32,80,214
80,90,482
85,79,220
76,83,134
77,77,203
188,73,603
79,80,211
8,89,736
8,79,187
8,76,163
8,74,191
8,74,197
8,34,101
8,34,101
8,34,101
32,90,580
80,78,332
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
32,111,533
69,77,609
88,81,408
67,80,310
65,84,243
80,77,277
79,77,162
78,74,249
8,88,758
8,68,166
8,70,154
8,71,186
8,41,122
80,85,693
65,82,341
78,76,206
68,70,253
73,71,160
68,79,140
79,80,235
32,86,439
89,77,463
32,82,162
83,85,370
73,81,181
78,67,203
32,80,155
68,75,187
69,88,161
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
190,81,521
13,78,378
8,65,623
40,90,610
13,78,379
83,82,252
8,93,677
161,251,656
83,76,122
73,67,316
78,53,221
32,76,188
67,74,310
79,88,255
78,80,272
68,79,337
85,75,223
67,77,230
84,70,299
65,83,240
32,83,155
65,87,414
67,74,265
84,69,261
73,80,225
86,72,327
65,73,203
32,82,128
80,88,588
79,75,171
82,72,187
32,81,147
69,75,305
76,80,238
32,73,199
83,73,489
69,76,191
82,72,251
67,79,245
8,98,628
86,87,462
73,91,193
67,80,229
73,82,136
79,76,133
190,78,828
13,77,372
161,253,518
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
32,74,148
80,87,341
79,75,168
82,71,263
32,86,144
67,87,395
161,253,806
55,71,165
69,79,225
190,81,521
8,92,756
8,63,172
65,91,656
84,73,285
