VK,HT,FT
49,86,-1
55,101,559
161,157,690
190,77,112
48,66,376
48,70,252
161,128,386
80,76,195
65,84,647
67,72,239
79,83,175
69,74,163
8,97,544
8,84,171
73,76,752
69,70,153
78,77,84
84,67,222
69,65,166
32,85,176
88,78,470
8,101,661
67,89,503
85,71,285
82,76,196
83,58,351
65,65,131
78,79,132
68,67,123
79,91,212
73,56,8
32,81,328
8,75,818
8,81,225
32,95,459
80,78,281
79,72,159
80,90,462
32,74,364
80,84,239
79,77,222
82,72,554
32,103,125
66,75,729
73,92,181
79,78,189
80,92,226
83,78,301
73,80,153
65,77,152
32,87,222
80,96,703
76,104,225
69,70,215
85,69,171
82,64,93
65,78,196
76,92,102
32,101,383
80,88,585
79,73,188
82,71,319
32,90,161
8,90,841
8,68,234
8,70,122
8,74,225
86,100,448
65,73,177
84,73,200
83,83,154
190,72,704
13,66,259
161,174,652
66,75,222
85,56,284
69,66,208
78,78,113
65,73,222
32,92,107
69,72,410
86,76,506
79,72,173
76,84,149
85,66,377
67,104,299
73,69,149
79,83,146
78,85,232
190,85,708
13,80,448
161,395,837
80,84,238
85,78,220
76,80,155
77,71,300
79,77,276
78,72,199
32,102,424
66,92,419
76,85,188
79,77,160
81,76,425
85,84,246
69,67,165
65,75,185
68,66,181
79,82,151
173,81,433
32,73,182
80,88,471
65,65,217
81,126,338
85,65,180
73,76,255
80,94,281
76,82,162
69,76,303
85,68,338
82,56,143
73,82,178
84,73,220
73,73,157
83,85,452
190,72,867
13,69,329
161,261,517
84,76,200
85,64,257
66,69,392
79,81,116
32,66,115
79,91,412
83,72,217
67,82,233
73,70,159
76,71,179
65,70,158
32,93,396
67,70,484
79,79,221
78,66,212
32,81,173
69,83,330
83,82,210
67,91,228
65,54,277
83,101,190
79,74,150
32,93,234
68,66,194
69,69,150
66,104,446
73,99,174
84,66,158
79,86,130
32,72,332
83,78,262
69,69,174
82,71,167
79,92,208
83,93,215
79,106,199
188,65,628
32,79,173
83,69,223
69,76,155
32,91,131
82,65,149
69,81,151
84,69,266
73,84,178
82,75,136
65,77,268
32,101,329
83,76,518
73,81,224
78,74,193
32,78,144
67,76,248
79,86,315
77,89,196
80,109,241
73,82,286
8,84,620
76,84,746
73,71,232
67,85,195
65,85,214
67,67,205
73,69,193
79,76,149
78,78,253
190,78,713
13,79,276
161,400,676
82,73,247
88,83,638
161,203,477
190,73,119
32,84,186
80,78,457
85,84,168
76,83,150
77,77,117
79,85,109
77,83,182
78,70,73
8,85,683
8,84,270
78,72,722
32,68,168
69,72,364
88,84,396
80,84,249
65,69,143
78,72,180
83,66,232
8,84,823
68,81,502
73,75,315
68,83,137
79,77,213
32,70,273
171,90,514
32,67,163
83,71,330
69,71,170
67,73,219
85,68,225
76,88,262
69,72,139
65,74,228
32,94,290
66,90,562
65,67,269
83,82,234
65,82,277
76,83,263
190,73,390
13,80,360
161,489,941
161,41,77
83,80,114
73,69,295
78,49,227
32,74,146
67,73,210
79,82,242
78,76,235
68,78,342
85,77,240
67,79,317
84,71,289
65,82,250
32,87,163
65,84,388
67,74,281
84,77,249
73,81,227
86,73,360
65,73,178
32,79,127
80,96,484
79,79,244
82,65,172
32,88,156
69,82,362
76,76,270
32,64,182
83,78,670
69,69,177
86,86,447
8,84,728
82,71,787
86,75,430
73,85,215
67,74,178
73,79,171
79,69,131
190,81,840
13,81,335
161,187,655
67,73,154
79,66,243
78,67,237
84,74,171
82,80,214
79,61,125
76,84,285
32,69,150
80,75,446
79,71,161
82,72,308
32,85,135
67,72,375
161,253,801
55,73,158
69,94,209
190,81,395
161,176,443
68,78,176
69,69,137
82,84,156
82,75,136
65,79,414
77,81,458
69,73,140
32,78,112
80,81,754
76,93,110
85,76,282
8,79,479
69,86,669
85,80,277
82,69,177
65,70,196
76,72,198
8,98,682
32,82,429
173,73,460
32,77,255
80,95,629
69,113,290
82,69,206
73,136,166
67,79,181
65,75,187
82,67,276
68,84,190
73,76,176
84,88,206
73,76,205
83,91,428
32,109,272
67,68,354
79,81,135
78,76,222
83,86,281
84,77,339
82,90,180
73,72,425
67,89,241
84,68,294
73,77,239
86,71,311
65,77,223
190,73,830
