VK,HT,FT
49,230,-1
54,0,146
161,647,31
190,119,144
51,146,335
48,98,272
161,304,509
80,42,205
65,72,208
67,112,537
73,88,233
69,79,96
78,80,151
84,93,265
69,52,47
32,80,112
67,119,224
85,79,144
82,43,339
83,88,314
65,64,168
78,72,161
68,57,375
79,72,99
32,74,183
49,135,409
0,955,497
32,64,88
68,128,206
73,93,357
65,72,151
32,94,103
80,95,858
79,48,166
76,90,167
80,75,170
32,50,1210
8,80,989
8,64,200
8,0,160
80,107,290
32,62,102
79,112,1026
80,94,233
8,78,525
8,52,199
80,79,66
79,88,195
82,72,120
32,52,143
66,62,154
73,87,435
79,70,194
80,120,151
83,72,168
73,56,17
65,72,56
32,47,192
80,90,631
76,73,224
69,80,357
85,78,189
82,98,108
76,56,158
65,99,171
8,124,602
8,80,148
65,77,70
0,264,217
80,64,661
8,107,642
76,88,559
8,59,691
8,72,157
76,64,285
32,72,200
86,52,214
65,89,211
84,47,139
83,76,146
190,98,549
13,80,171
161,87,398
66,80,272
85,124,156
69,47,247
78,71,141
65,148,113
32,88,96
32,158,448
69,56,464
86,64,54
79,88,396
76,56,140
85,82,366
67,16,102
73,142,55
79,56,116
78,147,224
190,88,1007
13,93,335
161,88,207
65,93,176
70,85,232
69,78,138
66,72,511
82,64,168
73,80,359
76,117,188
190,55,1055
13,96,399
161,273,231
84,163,384
85,80,134
66,47,134
79,57,136
32,76,200
79,124,1326
83,48,231
67,93,264
73,78,94
76,140,208
65,136,96
32,70,153
65,111,155
77,90,70
80,80,526
73,88,249
8,80,1200
76,72,234
65,101,73
8,88,487
73,64,760
65,115,113
77,125,1072
78,78,436
69,98,108
84,88,263
69,64,124
0,673,130
0,707,57
0,75,503
8,65,1113
8,72,144
8,75,138
8,80,159
8,0,30
8,0,270
8,48,182
69,88,146
78,147,569
84,78,856
69,94,45
32,146,93
89,79,624
32,78,252
78,73,327
79,111,236
32,77,192
66,55,144
85,44,136
82,80,152
66,135,765
85,78,249
74,52,898
69,56,113
65,139,216
32,83,143
161,288,154
56,95,112
85,56,472
32,139,4
67,80,561
65,96,163
77,81,296
65,39,130
82,162,256
65,112,152
37,0,29
37,0,168
37,0,31
37,40,30
37,0,28
37,0,31
8,93,217
8,40,176
32,72,489
39,72,106
39,78,168
39,64,167
39,64,59
39,80,31
39,72,140
32,114,803
80,160,186
79,96,169
82,109,63
32,104,112
77,48,730
80,72,282
76,94,91
85,78,462
8,61,496
8,56,168
8,63,30
8,0,168
80,83,760
85,48,184
76,88,132
77,23,55
79,112,247
78,108,239
32,78,158
65,104,407
84,152,94
82,64,143
65,75,216
80,79,146
65,124,211
68,125,172
79,109,214
161,0,31
57,122,133
190,72,988
13,95,420
82,112,72
88,43,208
161,1265,390
190,125,119
32,56,221
32,116,125
67,72,152
79,64,78
78,75,188
83,125,95
79,89,35
76,86,140
73,76,255
68,62,172
65,90,232
67,72,175
73,97,102
79,52,174
78,80,112
32,94,176
66,61,142
65,62,109
83,72,280
65,77,108
76,64,154
190,71,770
13,111,251
161,363,277
73,119,169
71,82,111
85,72,194
65,94,29
76,78,100
32,69,208
80,92,230
76,31,108
78,46,237
65,71,136
8,71,462
8,80,144
65,120,49
78,237,136
190,106,338
13,62,1163
161,290,226
67,112,160
79,103,172
78,88,249
84,64,371
82,104,200
79,78,71
80,122,687
76,64,168
8,77,702
8,71,144
76,43,268
190,74,768
68,109,112
69,77,72
82,96,154
82,87,530
65,119,187
77,87,129
69,78,23
32,76,110
8,64,396
8,79,139
8,5,168
8,96,144
8,0,135
8,88,30
8,0,30
8,47,30
86,105,178
65,77,104
84,72,352
83,99,200
190,85,111
