VK,HT,FT
50,109,-1
48,95,160
48,72,144
48,145,145
161,149,231
73,64,176
78,80,199
84,78,41
69,74,205
82,70,172
67,3,503
79,80,199
78,167,826
83,141,32
85,56,76
75,37,494
76,112,131
65,96,96
84,109,213
65,120,96
8,80,1023
8,112,258
8,56,144
8,0,172
8,76,160
76,41,916
65,118,173
84,109,168
32,72,185
8,112,345
8,53,15
8,99,190
84,26,546
65,93,120
32,64,284
67,72,123
73,6,126
82,85,476
85,35,99
71,64,152
73,29,146
65,110,103
32,81,137
88,88,761
69,94,146
32,48,143
8,114,158
8,56,201
8,56,162
68,72,489
69,151,210
32,99,198
84,80,208
79,78,192
82,72,103
65,88,91
88,133,269
161,144,726
190,142,32
13,137,429
161,169,488
80,74,204
65,56,166
67,73,268
79,75,254
57,78,497
8,95,144
8,72,30
8,0,26
67,53,211
73,197,298
78,133,684
69,94,119
84,148,184
32,62,110
69,62,168
8,76,345
8,65,1293
8,0,142
8,64,168
8,71,148
69,95,517
78,23,634
84,78,135
69,96,80
32,110,132
67,88,186
79,112,84
78,91,168
32,95,198
80,120,204
8,74,451
8,56,257
32,64,251
69,48,278
78,96,109
71,88,83
82,75,237
79,80,40
83,80,327
65,107,222
77,56,230
73,78,92
78,85,200
69,62,87
79,109,436
84,88,314
8,107,460
8,76,429
8,0,29
8,40,152
69,57,121
78,66,604
84,61,468
79,81,109
32,72,714
80,92,1085
76,96,217
69,80,104
85,95,41
82,76,335
65,157,296
76,64,407
32,80,157
78,82,574
69,85,136
73,98,258
8,47,188
79,78,256
80,72,297
76,77,169
65,145,286
83,76,297
73,80,192
67,120,137
79,63,122
32,153,234
171,52,457
32,80,168
80,78,512
76,80,177
85,66,191
79,140,520
32,53,390
8,136,98
8,78,214
8,40,145
8,78,30
85,30,234
76,79,269
77,132,210
79,93,216
78,72,330
32,109,144
65,88,161
84,94,10
82,64,140
65,56,141
80,80,203
65,113,181
68,47,158
79,88,160
190,11,683
13,89,120
161,221,296
83,126,181
8,146,1126
161,649,457
84,70,197
65,112,136
67,94,138
161,258,31
190,125,128
32,82,368
83,42,29
73,86,309
78,78,184
32,62,152
68,72,610
69,87,182
82,48,800
82,55,176
65,94,333
77,66,378
69,94,108
32,64,48
80,72,224
76,76,157
69,59,334
85,78,188
82,72,108
76,94,270
65,94,588
8,93,608
8,117,208
65,65,105
76,102,108
190,64,1039
13,72,869
161,506,777
83,79,146
73,63,104
78,56,192
67,125,112
32,72,234
8,0,534
8,105,159
32,113,227
67,80,387
79,136,109
78,118,128
68,63,102
85,78,375
67,50,38
84,72,442
65,77,233
32,56,248
65,77,1264
67,98,133
84,139,192
73,83,45
86,19,281
65,96,312
32,124,90
80,143,602
79,63,207
82,86,79
32,91,166
69,80,133
76,112,192
32,87,168
83,124,45
69,79,85
82,2,78
67,138,185
8,80,396
86,32,927
73,72,191
67,97,110
73,80,72
79,79,91
190,100,436
13,81,925
161,284,1181
83,129,83
32,72,90
8,71,417
69,56,832
32,109,157
86,104,1257
69,135,72
82,89,78
65,104,470
32,62,234
69,88,350
78,96,64
32,90,104
67,72,297
65,92,211
83,65,243
79,66,143
32,139,176
68,91,155
69,96,152
32,48,56
78,64,706
85,48,143
69,92,146
86,64,231
65,118,156
32,93,408
73,90,439
67,104,93
190,104,696
