VK,HT,FT
49,96,-1
54,96,536
161,152,456
190,88,96
51,80,680
48,80,224
161,168,-1
80,88,112
65,72,576
67,72,232
73,64,136
69,72,88
78,72,120
84,80,152
69,72,208
32,104,176
67,80,128
85,80,360
82,72,272
83,64,360
65,56,152
78,80,120
68,64,144
79,88,144
32,64,168
49,96,720
0,80,296
32,96,208
68,80,584
73,72,200
65,56,128
32,96,112
80,64,208
79,64,120
76,40,8
80,96,144
32,64,184
8,88,552
8,56,168
8,64,128
80,80,704
32,80,168
79,64,96
80,80,136
8,64,1128
8,56,160
80,72,784
79,72,176
82,80,424
32,88,96
66,72,312
73,56,168
79,72,152
80,88,304
83,72,296
73,64,168
65,56,144
32,72,128
80,80,336
76,72,120
69,80,144
85,56,192
82,72,88
76,96,272
65,72,216
8,72,-1
8,64,176
65,80,752
0,72,672
80,40,8
8,104,360
76,96,288
8,80,624
8,72,152
76,88,688
32,72,152
86,80,888
65,80,160
84,56,168
83,96,168
190,72,608
13,80,320
161,144,432
66,80,104
85,48,344
69,88,560
78,80,128
65,72,1464
32,24,272
32,88,280
69,72,232
86,80,360
79,80,216
76,80,152
85,72,264
67,88,288
73,64,200
79,64,152
78,72,176
190,80,448
13,64,1232
161,368,1392
65,88,256
70,72,352
69,80,184
66,72,368
82,64,240
73,64,256
76,72,240
190,80,600
13,80,200
161,200,256
84,72,168
85,64,312
66,56,240
79,96,128
32,40,136
79,88,216
83,72,864
67,72,216
73,64,168
76,72,176
65,72,176
32,88,168
65,56,304
77,64,176
80,112,256
73,72,200
8,128,824
76,88,712
65,80,208
8,120,1232
73,88,592
65,72,240
77,88,136
78,64,216
69,96,40
84,88,232
69,80,272
0,96,744
0,64,176
0,104,128
8,64,672
8,64,160
8,72,160
8,80,160
8,88,152
8,80,184
8,80,160
69,80,760
78,80,144
84,72,176
69,64,240
32,88,176
89,72,1136
32,112,128
78,72,280
79,72,152
32,56,136
66,80,344
85,80,176
82,72,496
66,80,328
85,72,232
74,88,176
69,80,192
65,64,304
32,88,872
161,152,360
56,64,120
85,48,8
32,96,536
67,72,544
65,80,248
77,136,352
65,88,280
82,72,288
65,88,160
37,72,-1
37,64,168
37,64,152
37,64,152
37,56,152
37,56,144
8,72,704
8,88,256
32,96,392
39,72,944
39,56,152
39,64,152
39,64,144
39,72,136
39,96,136
32,128,496
80,88,1408
79,80,224
82,72,304
32,80,112
77,56,8
80,88,304
76,96,312
85,80,136
8,104,560
8,88,192
8,80,176
8,88,216
80,96,848
85,96,184
76,80,120
77,80,144
79,96,1464
78,80,208
32,128,392
65,88,464
84,56,232
82,64,168
65,88,176
80,88,536
65,88,120
68,72,256
79,80,152
161,216,-1
57,72,152
190,80,296
13,64,304
82,88,-1
88,80,520
161,176,744
190,80,88
32,40,384
32,80,472
67,88,-1
79,88,240
78,72,336
83,72,184
79,88,480
76,64,168
73,80,392
68,80,264
65,88,216
67,64,272
73,56,144
79,80,128
78,56,208
32,80,152
66,72,344
65,72,152
83,64,368
65,80,184
76,72,488
190,80,232
13,112,-1
161,296,872
73,64,208
71,72,584
85,64,152
65,64,184
76,96,176
32,80,200
80,72,152
76,64,128
78,72,288
65,64,200
8,56,1472
8,64,160
65,88,384
78,72,672
190,72,504
13,80,272
161,208,680
67,96,176
79,72,200
78,64,224
84,64,176
82,80,152
79,64,88
80,32,8
76,88,136
8,64,1280
8,64,160
76,80,768
190,88,256
68,88,-1
69,80,200
82,56,208
82,64,128
65,64,240
77,80,160
69,80,136
32,88,176
8,80,472
8,80,160
8,72,152
8,56,160
8,64,136
8,64,144
8,72,136
8,88,136
86,96,784
65,80,168
84,72,168
83,80,136
190,72,640
