VK,HT,FT
49,131,-1
54,71,477
161,404,459
190,109,186
48,88,248
48,80,222
161,351,309
73,63,293
78,82,242
84,104,215
69,99,125
82,81,207
67,108,482
79,44,149
78,100,214
83,94,124
85,83,197
76,85,256
65,117,177
84,81,196
8,70,830
8,68,212
84,93,682
65,104,219
32,91,257
67,85,258
73,72,213
82,86,211
85,78,179
71,83,356
73,82,217
65,97,146
32,74,168
68,80,374
69,77,130
32,78,93
84,88,293
79,83,145
82,88,152
65,98,188
88,91,376
161,486,530
190,121,155
13,101,466
80,131,227
161,225,429
65,105,124
8,74,500
8,73,173
161,354,479
80,80,210
65,106,158
67,88,290
73,75,148
69,96,140
78,82,98
84,101,183
69,79,181
32,90,110
67,86,523
73,64,227
8,101,529
79,67,547
78,112,176
77,76,228
32,109,145
67,108,303
65,102,148
32,102,137
82,86,309
69,79,183
78,76,343
65,108,111
76,84,222
32,83,269
8,73,867
190,78,454
13,93,431
161,309,514
80,95,188
79,99,148
80,66,203
32,71,416
65,100,395
76,89,214
69,90,143
72,76,508
65,84,243
8,91,681
8,65,161
74,86,216
65,104,255
68,78,310
79,81,213
32,90,356
80,123,298
79,89,171
82,81,197
32,92,170
77,101,213
69,77,127
65,86,294
84,81,187
83,107,168
8,88,480
8,86,151
8,81,140
89,67,536
8,60,399
84,106,461
65,110,227
83,88,300
84,82,512
65,87,152
83,114,210
69,78,213
67,101,283
84,88,243
79,79,189
77,116,206
73,132,159
65,128,158
32,104,205
80,110,569
85,76,201
76,75,260
77,96,295
79,88,239
77,104,273
78,60,171
8,64,507
65,98,398
8,68,645
8,80,222
78,83,399
65,106,155
82,80,345
190,73,736
13,98,593
161,286,483
76,96,213
85,69,289
67,107,159
73,123,142
68,93,228
79,76,91
188,79,448
32,80,147
69,93,314
83,90,226
8,95,465
85,81,431
80,93,243
78,81,359
69,69,184
73,80,212
85,72,191
67,99,176
8,81,451
8,73,186
67,101,472
79,81,191
188,79,573
32,85,225
69,95,238
83,80,191
84,111,198
65,119,96
66,84,428
76,99,339
69,83,187
32,84,354
89,85,452
32,74,224
65,93,259
70,97,303
69,106,159
66,89,230
82,77,257
73,71,160
76,74,251
190,85,719
13,92,473
161,240,340
66,75,229
69,90,148
82,99,202
65,95,157
66,84,215
8,99,717
8,36,236
8,63,139
65,105,447
66,76,293
190,83,587
13,87,621
161,362,528
69,89,106
78,72,148
70,87,430
73,83,249
83,80,246
69,86,181
77,113,203
65,85,124
32,92,267
83,112,366
85,80,170
66,82,272
67,84,261
85,74,196
84,88,246
78,93,191
65,88,105
69,72,323
65,118,215
32,98,151
77,66,442
73,69,185
78,92,134
73,88,180
77,104,220
79,80,150
188,82,441
32,90,248
83,96,303
73,76,92
78,95,126
32,92,175
80,82,262
82,104,215
79,84,214
71,79,449
82,100,217
69,81,137
83,76,188
73,82,172
79,97,129
78,85,199
190,83,818
13,88,451
161,271,376
82,94,248
88,84,395
161,515,465
190,113,159
32,75,220
80,119,410
79,82,167
85,83,217
76,94,305
77,91,213
79,78,239
77,95,201
78,64,237
8,84,509
8,51,330
8,45,250
8,23,111
8,54,41
8,38,85
8,17,105
85,57,494
76,81,255
77,76,294
79,93,222
78,98,288
32,95,181
69,90,210
88,76,300
80,92,417
65,114,274
78,72,267
68,99,154
73,72,196
68,93,149
79,74,179
32,90,227
89,70,479
32,68,207
83,91,406
73,84,131
78,88,158
32,98,187
68,86,133
69,71,158
82,97,195
82,71,197
65,92,239
77,88,264
69,101,185
190,95,510
13,90,528
83,70,406
8,92,525
161,344,539
83,99,178
85,76,166
71,75,353
73,74,175
69,96,205
82,86,195
79,69,281
32,83,230
80,89,375
65,111,216
78,94,186
67,84,277
85,77,210
76,81,221
84,91,354
73,79,195
86,98,324
65,91,149
82,71,202
32,86,332
89,81,299
32,77,253
65,97,209
84,75,284
66,76,358
190,88,383
13,81,648
161,344,441
83,97,124
73,108,133
78,84,168
32,99,197
67,105,423
79,103,186
78,93,185
67,97,236
68,96,286
8,88,697
8,73,228
68,92,408
85,69,249
67,89,245
84,102,271
65,107,159
32,80,129
65,88,426
67,95,322
84,79,299
73,72,271
86,74,319
65,89,282
190,78,580
8,93,397
8,47,139
8,45,173
8,23,190
8,37,163
8,49,70
8,10,171
8,48,157
8,17,150
8,27,89
8,30,179
8,22,80
8,26,119
8,43,117
8,23,139
8,44,153
8,44,142
8,47,164
8,35,127
8,52,94
8,39,124
8,41,59
8,11,85
8,9,159
8,31,153
8,22,42
8,45,90
8,45,109
8,10,62
8,11,128
8,30,178
8,33,55
8,45,126
8,49,156
8,11,159
8,31,101
8,12,37
8,20,92
8,11,146
8,39,92
8,25,132
8,30,123
8,13,69
8,42,56
8,17,66
8,21,139
8,15,127
8,31,114
8,48,36
8,47,45
8,27,121
8,24,133
8,13,96
8,11,60
8,41,166
8,15,134
8,25,38
8,33,169
8,38,59
8,21,150
8,11,160
8,18,96
8,45,128
8,14,55
8,49,92
8,49,158
8,29,134
8,29,143
8,40,138
8,44,72
8,39,149
8,32,83
8,44,52
8,48,68
8,34,142
8,17,35
8,36,170
8,21,62
8,44,127
8,18,47
8,14,95
8,22,156
8,50,107
8,15,51
8,37,40
8,14,78
8,27,139
8,42,100
8,15,170
8,48,59
8,14,97
8,31,48
8,34,67
8,43,176
8,36,113
8,15,70
8,37,175
8,52,47
8,45,144
8,20,88
8,44,39
8,39,165
8,43,156
8,11,144
8,16,76
8,47,72
8,32,115
8,17,61
8,29,98
8,32,164
8,32,144
8,12,156
8,41,75
8,28,45
8,14,89
8,42,37
8,20,169
8,38,110
8,29,49
8,43,47
8,30,52
8,39,68
8,21,152
8,45,113
8,37,155
8,15,134
8,50,50
8,9,56
8,20,136
8,27,105
8,32,40
8,36,157
8,28,98
8,32,72
8,26,42
8,28,111
8,31,34
8,46,142
8,52,155
8,42,149
8,34,143
8,18,111
8,21,35
8,35,40
8,24,96
8,10,121
8,43,153
8,14,55
8,36,121
8,46,110
8,47,80
8,52,98
8,30,178
8,10,131
8,42,70
8,13,151
8,25,46
8,50,77
8,26,169
8,8,121
8,49,56
8,31,93
8,49,106
8,9,173
8,8,157
8,47,167
8,36,92
8,17,37
8,10,37
8,39,158
8,18,36
8,26,61
8,38,135
8,39,80
8,17,84
8,19,121
8,25,66
8,38,146
8,28,51
8,35,67
8,25,161
8,44,174
8,25,115
8,26,59
8,32,59
8,32,122
8,14,158
8,26,147
8,42,36
8,20,71
8,10,98
8,33,138
8,28,153
8,51,68
8,46,127
8,11,83
8,21,39
8,20,42
8,35,63
8,29,109
8,26,63
8,33,150
8,12,52
8,49,143
8,36,107
8,28,53
8,22,143
8,43,132
8,45,80
8,31,129
8,40,119
8,39,80
8,30,59
8,43,136
8,35,140
8,12,61
8,13,158
8,31,80
8,30,148
8,28,68
8,41,42
8,18,125
8,28,34
8,42,146
8,36,94
8,37,78
8,51,88
8,39,101
8,45,134
8,14,34
8,50,115
8,13,58
8,11,117
161,584,468
73,69,131
78,104,152
84,100,282
69,104,161
82,92,192
70,78,256
79,81,194
78,79,187
8,79,550
8,59,244
8,66,230
67,81,544
79,75,217
78,93,167
83,96,163
85,79,149
76,97,253
65,117,188
84,87,219
8,65,869
8,77,200
84,82,653
65,92,203
32,80,168
67,87,225
73,87,150
82,87,307
85,74,135
71,91,460
73,88,186
65,103,102
32,78,174
68,93,334
69,86,143
32,82,120
84,91,296
79,72,180
82,88,123
65,105,165
88,84,412
161,282,356
190,107,179
13,93,396
161,232,460
80,84,181
65,94,160
67,98,313
73,79,128
69,93,229
78,82,121
84,83,215
69,81,187
32,82,286
67,102,470
79,94,110
78,71,212
32,93,163
67,95,495
65,95,203
32,101,233
82,88,350
69,77,186
78,83,206
65,108,109
190,84,490
13,109,325
8,76,247
8,52,238
76,68,622
190,76,629
13,82,372
161,247,413
76,72,172
8,62,627
161,597,476
80,88,199
79,93,148
80,87,101
32,75,248
65,115,176
76,90,177
69,73,153
74,80,243
65,120,242
68,91,286
79,81,164
32,84,282
80,124,226
79,84,160
82,92,149
32,76,152
77,104,427
69,86,184
84,124,221
65,129,158
83,116,278
84,91,449
65,117,86
83,112,216
69,68,247
67,90,383
84,70,274
79,73,252
77,124,175
73,125,122
65,133,136
32,86,276
80,118,387
85,81,187
76,88,240
75,81,285
77,98,193
79,83,172
78,75,273
8,75,454
8,66,347
8,58,171
8,38,109
77,72,614
79,83,142
78,91,299
65,123,129
82,76,331
190,84,536
13,85,495
161,266,353
76,92,310
85,69,291
67,100,150
73,96,181
68,85,418
79,77,108
188,89,427
32,96,161
69,83,275
85,78,258
80,103,334
78,97,315
69,73,165
73,87,205
67,84,222
79,55,110
188,90,317
32,82,239
69,75,294
83,86,190
84,98,234
65,96,98
66,83,223
76,85,316
69,83,184
32,74,214
89,77,485
32,78,190
65,91,197
70,94,347
69,98,156
66,89,337
82,81,237
73,74,293
76,72,212
190,56,729
13,86,437
161,329,370
66,83,382
69,110,224
65,98,222
66,77,389
190,90,454
13,71,484
161,298,313
77,101,371
73,87,237
78,89,188
73,84,178
77,90,245
79,82,159
32,99,315
69,82,189
78,62,159
70,93,327
73,81,259
83,88,257
69,75,179
77,80,181
65,106,172
32,75,360
83,87,306
85,76,155
66,92,267
67,97,250
85,70,159
84,76,273
65,133,225
78,86,277
69,92,118
79,93,329
188,74,526
32,93,148
83,89,475
73,105,132
78,85,175
32,90,171
80,90,419
82,103,242
79,78,177
71,70,365
82,103,174
69,73,164
83,77,255
73,79,185
79,97,180
78,72,244
190,80,716
13,93,472
161,312,424
82,86,139
88,83,458
161,433,268
190,114,130
32,85,290
80,81,493
85,61,298
76,74,281
77,78,219
79,86,274
77,101,213
78,74,186
8,69,462
8,80,368
78,89,543
32,94,166
69,75,235
67,91,236
8,76,556
88,83,391
80,67,419
77,76,203
8,80,628
65,106,347
78,95,175
68,84,229
73,88,189
68,75,204
79,77,192
32,93,256
89,73,439
32,83,200
83,76,276
73,103,89
78,97,175
32,86,215
68,87,288
69,71,142
82,86,250
82,83,124
69,77,145
8,66,470
65,88,334
77,91,322
69,95,152
190,94,394
13,90,642
161,274,550
83,98,179
85,72,185
71,87,188
73,94,159
69,83,96
82,80,193
79,76,251
32,77,303
80,85,301
65,116,164
78,96,280
67,90,233
85,74,173
76,90,272
84,99,455
73,83,202
86,100,355
65,107,162
82,83,301
32,87,161
89,68,327
32,79,243
65,94,229
82,64,248
84,65,201
8,73,642
8,62,184
84,97,725
66,89,426
32,92,308
69,99,244
77,86,304
80,129,239
73,78,247
79,183,217
69,73,275
8,59,694
8,92,312
8,71,161
8,65,134
8,54,123
8,23,158
69,83,497
86,91,264
190,76,434
13,98,449
161,276,483
83,101,161
73,86,116
78,92,152
32,98,183
67,104,191
79,112,127
78,85,233
68,80,407
85,65,194
67,84,298
84,101,347
65,114,151
32,95,220
65,86,345
67,96,314
84,86,276
73,74,248
86,61,343
79,83,305
32,90,287
8,83,744
8,74,261
190,84,506
8,45,336
65,103,357
190,69,711
