VK,HT,FT
49,235,-1
48,118,241
48,87,258
48,95,231
161,264,519
80,120,271
65,110,253
67,117,347
73,94,160
69,108,152
78,116,217
84,118,327
69,134,205
32,110,177
67,93,597
8,129,658
67,94,886
85,116,207
82,94,336
83,183,398
65,118,237
78,133,203
68,79,624
79,124,182
32,49,198
80,96,346
79,78,223
80,78,193
32,162,266
80,130,656
79,123,252
82,107,175
32,152,352
66,168,564
85,131,243
76,188,263
76,110,199
69,164,158
67,142,335
84,97,296
79,112,146
77,144,192
73,167,172
65,149,206
32,89,190
86,99,393
65,113,122
84,96,296
83,131,343
190,86,487
13,103,594
161,279,312
76,86,591
85,70,296
67,137,143
73,99,455
68,110,207
79,116,109
188,82,613
32,109,157
69,101,222
85,100,223
80,27,670
78,120,304
69,163,152
73,107,259
67,89,711
79,116,206
188,102,268
32,134,260
69,120,224
83,131,239
84,100,344
65,176,199
66,95,231
76,116,353
69,170,223
32,102,243
89,101,298
32,115,270
65,118,416
70,131,328
69,94,179
66,86,102
82,102,445
73,29,152
76,97,224
190,76,595
13,110,1277
161,278,847
66,115,439
69,84,278
65,126,157
66,86,231
190,102,812
13,82,332
161,213,268
72,85,219
69,171,183
82,35,214
73,111,223
68,126,487
65,147,98
83,53,417
32,134,266
83,104,240
69,205,251
67,157,622
65,102,134
83,150,267
190,103,1155
13,110,291
161,93,325
69,133,136
78,116,383
32,116,234
84,76,315
82,94,253
65,86,85
84,85,489
65,70,194
77,85,611
73,90,239
69,156,69
78,94,150
84,119,207
79,88,159
32,71,294
65,46,299
84,94,236
66,102,282
32,100,298
69,95,240
86,94,645
32,23,310
80,121,191
79,115,204
82,225,254
32,207,230
73,110,623
78,85,243
70,131,412
69,101,151
67,72,517
67,114,220
73,75,235
79,106,223
78,85,279
32,121,293
68,86,159
69,100,251
32,110,162
72,83,580
69,121,182
82,148,279
73,103,202
68,95,221
65,134,432
190,55,1482
38,22,470
8,22,199
188,62,1382
32,120,244
83,85,231
73,87,132
66,110,279
78,134,157
8,133,770
8,78,167
78,109,212
32,147,221
83,102,67
69,86,228
67,100,353
82,149,313
69,86,341
67,86,248
73,73,161
79,150,231
78,107,279
190,41,214
40,85,219
40,169,219
13,78,201
161,141,794
83,104,248
73,140,239
78,74,224
32,110,529
67,125,201
79,93,160
78,80,223
68,96,697
85,86,342
67,94,192
82,94,249
8,110,439
84,80,687
65,128,167
32,95,206
65,189,207
67,102,174
84,109,252
73,90,280
86,82,926
65,156,386
32,30,218
79,86,338
82,97,460
8,109,426
8,102,261
80,106,945
79,77,271
82,228,114
32,188,169
69,132,228
76,89,253
32,120,141
83,91,231
69,150,231
82,86,191
86,87,369
73,110,165
67,117,256
73,85,233
79,102,116
188,102,569
13,118,269
161,260,786
68,94,281
79,100,263
89,77,234
32,135,295
73,150,477
78,85,187
68,102,175
73,114,203
67,108,360
65,107,250
8,44,952
8,78,230
8,84,235
8,94,203
8,133,113
8,22,93
8,112,207
8,22,93
8,22,94
8,22,93
161,367,101
68,93,690
79,110,263
89,85,963
32,94,375
73,109,218
78,74,199
68,126,213
73,116,159
67,102,175
65,136,173
67,97,239
73,89,253
79,132,159
78,102,292
69,91,214
83,87,172
190,137,240
13,115,379
161,260,332
67,78,199
79,110,167
78,124,299
8,89,1178
8,100,556
8,84,223
161,739,964
72,100,1162
65,113,336
66,116,159
76,115,407
79,78,207
32,100,235
67,84,399
79,181,207
78,125,626
32,123,221
70,110,745
65,115,151
77,147,202
73,100,1167
76,100,216
73,85,226
79,84,207
65,168,246
82,91,319
69,99,230
83,110,219
8,135,262
8,117,210
8,29,224
8,24,111
8,22,1062
65,110,460
82,116,257
69,86,204
83,131,297
190,100,1014
13,148,867
161,243,427
67,100,151
79,158,156
78,106,222
84,142,98
82,128,222
8,126,850
8,102,238
8,103,556
8,86,151
8,22,247
161,64,300
67,76,260
79,85,149
78,85,286
84,195,448
82,141,223
79,101,219
76,120,184
32,131,541
80,91,317
79,60,255
82,133,110
32,164,167
67,115,245
161,151,391
55,86,287
69,102,223
190,25,298
