VK,HT,FT
50,78,-1
48,70,386
48,75,207
48,75,207
80,88,359
83,77,327
8,93,677
65,89,544
8,87,672
8,78,180
8,77,191
161,207,766
80,80,121
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
85,82,249
82,77,219
83,67,403
65,74,147
78,78,192
68,71,171
73,71,167
79,71,74
32,77,372
8,92,633
8,71,230
8,70,201
79,78,729
32,78,197
80,87,327
79,82,167
80,90,444
32,84,358
80,83,256
79,75,190
82,76,433
32,95,203
66,76,652
85,81,198
76,63,236
76,74,136
69,75,214
67,77,338
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
32,95,338
86,85,578
65,76,191
84,68,163
83,79,159
190,70,826
13,70,279
161,175,551
66,73,215
85,59,296
69,67,198
78,76,112
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
65,83,141
70,70,511
69,81,171
66,66,360
82,65,208
73,77,207
76,82,265
190,78,322
13,80,473
161,491,618
66,67,239
69,70,269
65,74,220
66,74,267
190,81,558
13,77,272
161,316,489
82,71,169
88,79,549
32,88,306
80,90,482
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
32,111,533
69,77,609
88,81,408
80,86,281
65,71,134
78,74,205
68,70,182
73,70,160
68,79,140
79,80,235
190,80,949
13,74,374
161,265,600
84,75,153
85,66,271
86,78,420
66,76,380
79,79,151
32,69,157
8,92,633
8,71,230
8,70,201
8,69,217
66,78,782
79,79,151
32,69,157
66,75,550
76,67,140
79,73,168
81,77,475
85,80,272
69,64,166
65,75,191
68,67,200
79,84,172
32,83,257
8,92,633
188,67,613
32,71,179
83,75,254
69,75,158
32,86,131
82,68,147
69,79,157
82,75,183
84,67,138
73,78,175
82,72,127
65,87,383
32,96,237
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
8,34,101
8,34,101
69,79,703
84,75,243
73,88,176
82,75,122
65,90,410
32,96,255
83,72,499
73,84,201
78,74,204
32,78,154
67,74,214
79,88,255
77,96,188
80,109,252
76,83,162
73,76,481
67,68,229
65,78,198
67,69,199
78,76,271
8,88,653
73,77,621
79,83,215
78,76,249
190,82,728
13,78,355
161,353,646
72,73,138
69,88,237
82,90,168
73,79,220
68,85,275
65,94,285
32,88,155
68,70,269
79,70,193
82,80,225
83,73,307
65,73,144
76,87,354
32,84,375
83,73,489
8,98,634
67,78,565
79,78,145
78,67,215
32,75,165
83,72,382
69,76,191
67,73,284
82,118,351
69,84,178
67,90,438
73,72,212
79,78,161
78,77,240
32,84,230
83,72,382
69,76,191
82,72,251
79,91,204
80,74,208
85,79,240
82,69,164
85,67,175
76,83,205
69,75,214
78,79,200
84,76,155
65,83,248
188,71,684
32,75,177
83,75,254
69,75,158
32,86,131
67,85,397
85,81,258
82,76,215
65,76,218
190,75,800
13,74,350
161,225,587
67,80,116
79,61,233
78,65,231
84,70,235
82,79,176
8,94,594
8,75,196
84,75,760
82,79,154
79,71,113
76,81,201
190,82,752
