VK,HT,FT
49,144,-1
57,85,377
48,98,218
48,74,240
80,99,259
65,111,152
8,66,653
8,79,187
161,320,453
80,92,206
65,91,138
67,110,245
73,88,206
69,111,147
78,82,163
84,91,253
69,80,126
32,85,130
67,94,461
85,77,156
82,75,224
83,102,352
65,124,165
78,87,239
68,83,295
79,79,151
32,83,196
80,106,283
79,101,161
80,79,85
32,76,186
80,126,414
79,87,176
82,83,200
32,91,214
86,147,317
65,90,127
84,85,262
83,96,233
32,87,250
173,98,604
32,83,293
67,81,434
65,105,274
82,85,275
67,91,366
73,76,442
78,128,378
79,92,189
77,104,220
65,104,133
77,96,226
8,79,678
8,54,103
65,100,329
84,91,345
79,69,282
83,97,242
73,84,167
83,75,177
32,87,177
80,163,351
76,99,118
69,89,155
85,78,269
82,79,185
79,86,149
80,96,159
85,72,261
76,79,163
77,92,281
79,90,141
78,97,299
65,94,182
82,77,408
190,92,732
13,93,593
161,266,505
83,91,189
69,73,236
32,83,173
82,104,287
69,97,134
65,90,177
76,116,284
73,86,182
90,91,178
79,80,281
32,92,186
80,105,266
76,98,155
69,89,189
85,72,191
82,81,194
79,92,148
68,73,378
69,96,172
83,81,186
73,66,144
83,81,123
32,95,146
67,115,445
79,74,104
78,83,244
32,94,188
66,85,210
76,96,318
69,79,134
79,80,231
77,101,277
73,81,105
67,98,164
73,103,105
78,122,419
65,114,141
190,86,393
13,67,338
161,290,306
84,96,274
85,100,299
66,94,306
79,73,266
32,98,189
78,92,251
8,84,632
66,65,620
76,87,395
79,70,154
81,58,307
85,85,138
69,73,171
65,94,231
68,79,250
79,88,219
188,78,387
32,88,250
69,90,398
8,75,597
83,96,385
69,88,215
32,95,137
82,97,341
69,93,120
84,92,229
73,77,268
82,90,232
65,93,210
32,99,215
67,100,292
83,84,213
8,95,627
8,66,253
83,108,663
73,78,236
78,93,184
32,94,192
67,98,313
79,93,193
77,102,252
80,95,351
76,90,149
73,82,212
67,74,189
65,121,144
67,86,169
73,94,149
79,93,134
78,80,197
190,81,896
13,79,481
82,76,242
88,75,448
161,276,441
190,101,169
32,72,271
80,84,303
85,75,199
76,89,289
77,74,300
79,97,225
78,82,253
32,91,166
69,94,215
8,96,473
73,98,644
77,105,298
80,85,256
82,87,169
69,75,154
83,84,293
73,88,160
79,79,181
78,75,280
65,100,122
32,96,194
69,81,356
88,81,360
79,97,185
8,76,614
80,108,602
65,95,226
78,89,160
68,86,254
73,78,230
68,67,210
79,88,168
190,88,400
13,94,364
161,397,444
83,99,136
73,67,183
78,98,187
32,76,211
80,98,253
65,102,160
84,67,385
79,83,260
76,62,174
79,69,169
71,77,246
73,69,180
65,105,130
32,74,291
80,118,539
8,78,517
68,109,644
69,102,145
32,108,175
82,90,324
69,86,90
83,100,179
79,73,236
76,80,190
85,79,215
67,108,322
73,134,99
79,94,128
78,88,196
32,79,157
8,81,746
8,73,283
8,44,135
8,70,116
8,46,105
8,18,89
8,12,145
8,15,136
8,31,157
8,18,41
8,42,153
8,30,161
8,26,71
8,18,146
8,41,60
8,25,110
8,36,88
8,30,120
8,24,179
8,51,159
8,18,156
8,13,124
8,23,50
8,18,52
8,49,108
8,33,46
8,48,168
8,18,173
161,429,444
83,100,117
85,77,219
71,89,260
73,81,163
69,83,144
82,88,199
79,81,208
32,74,286
80,111,399
65,99,206
82,95,223
0,315,313
8,80,420
8,61,196
83,102,711
65,103,146
32,89,130
65,91,188
32,95,254
83,113,314
65,93,249
76,89,234
65,99,165
190,91,571
32,81,343
69,91,257
8,88,526
161,456,507
69,101,98
86,102,257
69,80,187
78,75,170
84,95,288
85,90,215
65,91,232
76,93,206
32,74,263
65,87,366
76,85,225
84,96,388
65,76,196
32,84,363
67,108,325
79,72,115
78,84,213
32,88,168
79,94,432
50,115,408
32,124,210
83,100,441
8,77,546
68,85,346
79,91,118
77,87,214
73,85,169
67,93,244
73,79,86
76,93,260
73,71,145
65,97,123
82,86,289
82,70,195
73,77,197
8,109,602
8,65,217
73,74,676
79,106,162
188,74,298
32,74,192
67,107,383
79,93,171
78,81,176
84,79,172
82,81,187
79,81,174
76,94,174
32,84,236
80,88,256
79,97,166
82,84,113
32,83,124
79,97,503
78,99,239
67,80,194
79,110,217
76,88,204
79,110,179
71,79,229
73,73,226
65,101,108
190,77,502
13,77,369
37,66,226
37,32,144
37,28,71
37,31,74
37,29,67
37,29,56
37,28,69
37,7,76
37,8,34
37,17,76
37,30,109
37,8,88
37,8,42
37,27,111
37,4,104
37,22,37
8,88,821
8,45,168
8,42,183
8,15,85
8,25,167
8,27,149
8,27,62
69,84,543
86,90,395
65,96,138
76,95,213
85,77,232
65,104,228
67,77,225
73,98,160
79,110,160
78,50,243
39,2,123
39,47,169
39,37,110
39,40,124
39,50,53
39,14,113
39,15,95
39,23,76
39,19,91
39,29,79
39,35,75
39,40,136
39,29,142
39,49,66
39,41,141
13,98,600
161,325,397
67,102,257
79,134,110
78,72,181
84,91,193
82,77,172
79,77,255
76,76,186
32,92,212
80,93,237
79,104,126
82,83,129
32,95,119
67,79,495
79,92,133
78,114,151
83,86,96
85,64,183
76,76,301
84,87,221
79,106,192
82,74,171
73,100,167
79,87,211
32,76,222
69,86,491
83,79,207
8,103,563
88,96,447
84,91,286
69,92,141
82,88,160
78,90,164
79,94,160
73,72,102
8,74,707
190,70,513
