VK,HT,FT
49,150,-1
56,338,504
48,69,221
48,69,358
161,221,599
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
67,72,375
79,79,178
78,75,242
83,79,265
85,73,295
65,77,283
76,88,275
84,72,297
65,69,250
8,95,829
13,73,344
8,81,410
13,73,344
8,81,410
8,74,213
8,73,201
8,74,220
76,81,233
84,72,297
65,69,250
32,86,223
161,221,599
67,72,375
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
68,70,408
69,72,199
32,73,176
84,72,297
79,79,190
80,77,207
82,72,246
65,76,299
88,566,825
8,81,410
8,74,213
8,73,201
8,74,220
82,72,246
65,76,299
88,185,62
161,221,599
190,74,696
13,73,344
161,246,612
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
89,449,738
69,72,242
8,81,410
8,74,213
8,73,201
84,72,297
69,73,173
32,81,201
68,70,408
69,72,199
32,73,176
55,68,857
56,290,838
32,80,223
65,77,283
8,95,829
8,74,213
8,73,201
51,429,760
32,80,223
65,77,283
0,259,417
79,77,206
83,83,330
190,74,696
13,73,344
161,246,612
84,72,297
65,69,250
66,73,336
65,77,283
81,74,462
85,68,285
73,74,217
83,79,265
84,73,385
65,69,250
188,69,662
13,73,344
161,246,612
73,74,217
78,75,295
71,72,409
82,72,246
69,72,199
83,82,179
65,77,283
32,86,223
80,87,507
79,69,147
69,72,242
32,81,201
8,88,658
8,80,255
82,72,246
32,83,226
68,70,408
73,71,200
83,79,265
78,73,331
66,73,336
69,72,242
65,77,208
65,77,283
8,95,829
8,74,213
8,73,201
8,74,220
69,72,242
65,77,208
188,69,662
8,81,410
190,74,696
13,73,344
161,246,612
82,72,246
88,660,939
161,221,599
190,74,696
32,80,223
68,70,408
69,72,199
82,76,190
82,72,246
69,72,199
8,81,410
65,77,283
83,79,265
77,78,300
69,72,242
8,81,410
8,74,213
8,73,201
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
82,76,190
76,81,233
8,81,410
8,74,213
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
77,78,300
79,75,118
68,72,359
69,70,189
82,76,190
65,76,299
68,69,221
79,84,208
190,74,696
13,73,344
161,246,612
84,72,297
79,79,190
82,73,208
65,76,299
67,71,269
79,79,178
67,72,375
83,79,265
8,81,410
69,72,242
78,71,266
84,64,211
69,72,176
83,82,179
73,70,191
83,79,265
161,221,599
190,74,696
32,80,223
69,74,444
88,822,116
85,73,295
68,72,359
65,77,283
68,69,221
79,84,208
190,74,696
13,73,344
161,246,612
84,72,297
65,69,250
67,71,269
161,221,599
190,74,696
32,80,223
78,73,331
79,79,263
83,83,330
8,81,410
68,72,359
85,73,295
76,79,178
79,73,181
83,83,330
32,81,172
80,87,507
76,90,173
69,79,470
85,73,295
74,766,99
82,72,246
76,81,233
65,77,195
8,95,829
8,74,213
8,73,201
8,74,220
82,72,246
65,76,299
76,94,280
69,77,337
83,82,179
190,74,696
13,73,344
161,246,612
73,74,217
78,75,295
68,72,359
73,71,200
67,74,256
79,80,166
32,70,234
86,322,120
65,77,283
84,71,292
83,79,265
32,81,172
68,70,408
73,71,200
65,78,197
71,72,409
78,73,331
73,74,217
84,72,297
8,81,410
8,74,213
79,77,206
68,72,359
8,81,410
83,79,265
84,73,385
73,81,165
67,74,256
65,70,219
32,86,223
89,882,265
72,77,549
32,80,223
8,88,658
8,80,255
8,76,161
89,968,174
32,80,223
84,72,297
69,73,173
82,76,190
65,76,299
80,85,391
69,72,242
85,73,295
82,70,181
84,72,297
89,449,937
84,72,297
8,81,410
8,74,213
8,73,201
8,74,220
84,72,297
73,81,165
67,74,256
65,70,219
190,71,899
13,73,344
161,246,612
67,72,375
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
69,74,444
76,81,233
32,63,189
76,81,233
85,73,295
78,73,331
69,72,242
83,82,179
32,81,172
49,452,182
55,68,2
72,77,549
83,79,265
190,74,696
13,73,344
161,246,612
72,77,549
65,77,283
78,71,304
8,81,410
66,73,336
76,81,233
79,73,181
32,70,234
67,74,433
79,82,190
78,75,242
32,77,153
70,63,385
65,77,283
77,78,300
73,74,217
76,81,233
73,63,217
79,74,130
65,77,283
82,70,241
8,81,410
8,74,213
8,73,201
65,77,283
82,70,241
188,69,662
8,81,410
190,74,696
