VK,HT,FT
49,753,-1
48,451,28
48,640,159
48,574,565
161,671,723
80,93,338
65,72,220
67,80,317
73,51,140
69,71,167
78,78,209
84,70,512
69,90,154
32,111,1104
67,50,200
8,96,943
67,64,144
85,451,794
82,63,84
83,93,185
65,62,125
78,62,228
68,94,822
79,78,126
32,80,707
80,93,758
79,89,361
80,36,14
32,106,867
80,101,265
79,93,144
82,62,136
32,78,78
66,966,712
85,65,552
76,88,3
76,78,463
69,64,217
67,64,179
84,78,472
79,68,937
77,768,324
73,13,144
65,109,94
32,94,139
86,881,7
65,72,125
84,71,188
83,77,240
190,938,883
13,543,916
161,576,234
76,88,243
85,953,552
67,78,289
73,50,200
68,62,0
79,72,122
188,357,503
32,94,265
69,62,94
85,194,446
80,78,158
78,28,875
69,51,104
73,56,187
67,47,262
79,78,171
188,415,123
32,80,78
69,79,120
83,93,147
84,75,257
65,109,109
66,954,730
76,88,4
69,63,137
32,79,363
89,434,496
32,44,128
65,110,177
70,497,554
69,78,104
66,383,624
82,62,78
73,72,154
76,78,118
190,77,521
13,705,911
161,116,814
66,913,169
69,78,94
65,78,125
66,618,874
190,934,737
13,16,793
161,523,219
72,956,62
69,78,94
82,62,127
73,78,128
68,91,476
65,90,283
83,98,156
32,74,78
83,111,220
69,63,94
67,79,200
65,94,160
83,94,157
190,412,156
13,163,441
161,703,761
69,78,152
78,78,193
32,125,140
84,78,156
82,76,153
65,78,140
84,80,152
65,78,129
77,8,20
73,102,182
69,77,93
78,64,187
84,78,227
79,93,176
32,81,156
65,72,171
84,78,282
66,56,623
32,78,125
69,88,140
86,378,253
32,94,125
80,78,187
79,66,153
82,55,199
32,78,138
73,56,80
78,72,197
70,166,696
69,6,160
67,47,259
67,80,341
73,72,160
79,63,170
78,56,392
32,94,185
68,62,5
69,50,154
32,51,176
72,310,486
69,80,93
82,48,136
73,62,89
68,93,79
65,78,298
190,197,894
38,455,550
8,96,960
188,446,333
32,72,1029
83,93,156
73,63,163
66,101,887
78,56,201
8,7,168
8,93,417
78,93,243
32,94,121
83,94,139
69,62,153
67,109,176
82,72,218
69,78,144
67,80,182
73,78,124
79,80,194
78,101,727
190,196,559
40,374,133
40,721,194
13,110,145
161,59,839
83,93,120
73,93,196
78,78,724
32,94,306
67,78,176
79,59,198
78,62,220
68,89,53
85,130,501
67,64,180
82,78,125
8,80,357
84,78,156
65,94,181
32,79,125
65,80,140
67,64,279
84,60,499
73,72,137
86,50,744
65,109,300
32,125,156
79,63,78
82,78,174
8,82,96
8,75,929
80,63,272
79,63,171
82,84,125
32,109,80
69,62,218
76,80,693
32,94,174
83,93,205
69,78,144
82,78,133
86,440,589
73,56,222
67,64,196
73,64,110
79,72,125
188,786,556
13,966,968
161,241,581
68,64,248
79,72,176
89,371,253
32,80,234
73,64,165
78,72,176
68,94,317
73,78,109
67,64,392
65,109,287
8,80,304
8,94,278
8,78,934
8,97,931
8,93,983
8,80,884
8,78,1315
8,79,266
8,113,448
8,78,474
161,653,469
68,88,858
79,84,122
89,547,522
32,78,501
73,58,109
78,89,187
68,93,342
73,78,111
67,78,156
65,69,202
67,64,176
73,78,202
79,63,172
78,72,203
69,78,188
83,90,360
190,742,458
13,598,903
161,232,411
67,78,164
79,80,78
78,85,203
8,87,417
8,106,167
8,96,20
161,832,279
72,82,217
65,61,156
66,541,648
76,78,434
79,72,33
32,78,121
67,80,207
79,80,221
78,78,203
32,63,312
70,105,885
65,88,125
77,565,355
73,78,155
76,78,680
73,63,224
79,76,171
65,110,63
82,96,540
69,78,142
83,24,196
8,78,531
8,96,374
8,78,168
8,74,329
8,44,887
65,94,283
82,80,136
69,81,93
83,81,224
190,614,548
13,304,869
161,800,448
67,4,200
79,79,826
78,78,187
84,78,153
82,63,139
8,74,147
8,96,531
8,85,417
8,78,281
8,78,708
161,641,836
67,64,164
79,93,111
78,80,187
84,78,186
82,80,156
79,72,183
76,78,153
32,94,749
80,81,140
79,68,170
82,80,136
32,80,218
67,64,426
161,35,622
55,399,34
69,63,94
190,328,591
