VK,HT,FT
97,392,-1
96,90,653
96,868,827
96,18,884
162,544,764
86,639,829
8,84,343
39,997,918
39,920,15
39,842,254
39,868,379
39,795,8
39,30,556
39,14,152
39,191,101
32,95,305
68,213,114
69,357,267
32,95,305
83,932,385
69,627,646
88,14,954
79,79,351
32,95,305
70,711,630
69,781,414
69,671,837
8,84,343
8,73,151
69,542,145
77,585,204
69,59,356
78,717,48
73,220,395
78,628,943
79,79,351
32,95,305
68,207,391
69,811,842
32,95,305
99,392,237
103,782,961
162,867,917
18,372,15
32,95,305
65,75,314
0,569,742
79,79,351
83,148,518
32,95,305
68,378,909
69,396,632
32,95,305
69,823,692
68,178,52
65,75,314
68,220,874
32,95,305
81,958,588
85,888,295
69,554,204
73,940,813
8,84,343
8,73,151
73,353,487
69,632,294
78,395,541
46,873,873
46,55,119
46,92,943
46,299,984
46,99,140
46,910,540
46,402,614
46,721,98
46,547,508
32,95,305
67,283,623
85,959,527
82,826,716
83,418,434
65,75,314
37,369,975
37,713,623
37,31,412
37,475,141
8,84,343
98,12,46
39,162,639
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
69,642,137
78,622,359
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
84,64,596
69,978,358
82,535,752
80,803,954
65,75,314
73,835,902
82,491,756
65,75,314
8,84,343
8,73,151
8,73,151
8,73,151
73,822,825
82,782,542
65,75,314
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
65,75,314
8,84,343
82,987,941
65,75,314
80,644,390
73,706,869
65,75,314
190,84,753
160,824,853
67,754,70
83,152,272
86,718,898
161,93,253
190,683,821
32,95,305
160,956,376
160,969,400
160,847,643
84,601,9
65,75,314
32,95,305
97,95,285
100,437,104
96,996,975
111,759,618
104,850,898
96,245,965
32,95,305
160,857,882
70,78,62
67,927,767
32,95,305
104,190,847
102,989,156
32,95,305
160,773,182
160,808,276
83,76,761
65,75,314
84,556,191
79,79,351
50,495,29
32,95,305
105,263,238
103,419,784
160,580,788
160,939,556
160,559,566
53,638,232
65,75,314
65,75,314
188,253,658
32,95,305
65,75,314
8,84,343
160,741,962
70,594,580
69,614,905
66,561,351
82,312,514
75,382,888
8,84,343
8,73,151
82,329,225
73,206,262
76,673,736
190,774,715
13,463,586
160,883,72
68,98,648
73,806,978
85,76,284
82,640,857
69,576,860
83,925,659
73,909,879
83,717,623
32,95,305
98,515,22
100,95,597
96,51,671
96,945,793
32,95,305
67,75,511
8,84,343
160,162,707
56,597,223
107,419,582
105,537,592
96,388,611
96,908,87
160,41,443
57,457,53
190,184,446
13,255,13
160,165,38
80,236,993
65,75,314
67,683,613
73,545,368
85,696,173
69,598,541
78,983,584
69,316,420
84,998,467
13,345,689
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
69,192,689
78,458,543
32,95,305
84,689,51
69,187,954
8,84,343
8,73,151
8,73,151
84,778,927
69,3,928
32,95,305
81,13,896
85,650,687
69,921,609
32,95,305
69,737,636
86,646,365
79,79,351
76,543,909
67,668,111
85,485,840
85,150,806
79,79,351
78,784,664
65,75,314
0,909,642
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
85,669,670
67,284,124
73,866,627
79,79,351
78,421,143
65,75,314
32,95,305
72,425,18
69,914,201
77,551,964
79,79,351
68,911,246
73,404,863
78,892,246
65,75,314
77,380,290
73,212,705
67,118,81
77,531,437
65,75,314
8,84,343
8,73,151
65,75,314
77,778,176
69,52,203
78,600,104
84,883,821
32,95,305
69,704,164
69,908,172
83,232,628
8,84,343
8,73,151
8,73,151
8,73,151
69,758,664
32,95,305
69,384,683
83,894,190
84,391,756
65,75,314
66,536,444
69,446,810
76,608,648
8,84,343
8,73,151
76,622,128
69,568,882
65,75,314
8,84,343
188,198,773
32,95,305
83,394,561
73,911,509
78,689,899
32,95,305
82,314,914
69,31,295
81,132,840
85,924,545
69,766,670
82,544,341
73,137,86
77,276,707
73,374,64
69,110,682
78,633,606
84,437,981
79,79,351
32,95,305
68,803,527
69,205,198
32,95,305
73,868,188
78,490,705
79,79,351
84,68,6
82,602,18
79,79,351
80,446,642
73,876,491
88,676,13
79,79,351
8,84,343
8,73,151
67,911,5
79,79,351
83,899,441
188,971,436
32,95,305
67,29,387
79,79,351
78,889,574
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
70,467,391
69,943,316
66,288,117
82,836,980
73,694,472
76,985,728
32,95,305
68,300,196
85,428,182
73,217,522
8,84,343
82,747,881
65,75,314
78,920,363
84,675,558
69,116,151
32,95,305
76,159,822
65,75,314
32,95,305
78,770,86
79,79,351
67,956,920
69,383,600
8,84,343
72,274,0
69,260,584
190,953,774
13,732,916
160,241,611
78,740,460
69,131,423
85,499,876
82,596,755
79,79,351
76,948,918
79,79,351
71,35,17
73,12,885
67,403,908
79,79,351
8,84,343
65,75,314
77,131,854
69,160,404
78,894,158
84,877,95
32,95,305
69,76,949
8,84,343
8,73,151
69,194,769
32,95,305
76,987,590
85,538,83
67,416,209
68,648,877
65,75,314
8,84,343
8,73,151
73,136,785
68,374,345
65,75,314
188,987,675
32,95,305
77,121,306
79,79,351
66,570,342
73,392,447
76,486,866
73,286,820
8,84,343
8,73,151
8,73,151
8,73,151
86,105,404
73,720,92
76,527,405
90,625,440
8,84,343
73,711,851
90,76,612
65,75,314
32,95,305
52,157,658
32,95,305
77,225,779
73,202,855
69,156,693
77,336,104
73,98,717
66,36,810
8,84,343
8,73,151
66,265,178
79,79,351
82,415,296
83,814,614
8,84,343
8,73,151
8,73,151
82,615,27
79,79,351
83,759,959
32,95,305
83,781,400
73,239,55
78,83,872
32,95,305
68,575,316
73,969,330
70,844,517
73,857,790
67,611,707
85,816,989
76,358,570
84,253,935
65,75,314
68,619,153
190,561,80
13,107,428
160,110,888
160,662,98
65,75,314
32,95,305
76,929,612
65,75,314
32,95,305
65,75,314
85,292,792
83,875,503
67,505,413
85,449,552
76,818,546
84,720,437
65,75,314
67,851,170
73,992,913
79,79,351
78,830,896
32,95,305
80,202,979
85,318,492
76,612,67
77,871,607
79,79,351
77,958,48
78,173,61
65,75,314
8,84,343
8,73,151
8,73,151
78,505,279
65,75,314
82,810,383
32,95,305
67,611,47
79,79,351
32,95,305
66,247,810
8,84,343
8,73,151
78,203,947
32,95,305
66,530,88
78,750,762
69,682,888
8,84,343
8,73,151
8,73,151
66,768,649
85,99,143
69,259,623
78,798,87
65,75,314
32,95,305
69,971,843
78,583,702
84,595,612
82,229,675
65,75,314
68,988,828
65,75,314
32,95,305
68,373,711
69,335,565
32,95,305
65,75,314
73,123,504
82,938,110
69,109,613
32,95,305
66,309,406
73,962,854
76,518,618
65,75,314
84,231,702
69,583,403
82,139,433
65,75,314
76,642,537
67,539,298
32,95,305
67,999,640
79,79,351
8,84,343
8,73,151
8,73,151
8,73,151
32,95,305
67,945,381
79,79,351
78,399,521
32,95,305
65,75,314
67,80,874
69,113,874
80,751,697
84,495,381
65,75,314
66,862,77
76,459,151
69,399,524
32,95,305
78,541,30
69,192,615
67,737,763
8,84,343
8,73,151
8,73,151
77,350,408
69,558,923
67,921,349
65,75,314
67,879,326
78,408,211
73,235,284
8,84,343
8,73,151
8,73,151
78,972,304
67,329,663
73,239,355
65,75,314
8,84,343
8,73,151
8,73,151
73,535,41
67,835,544
65,75,314
32,95,305
86,235,950
78,395,665
69,500,976
84,648,193
8,84,343
8,73,151
8,73,151
69,728,192
78,971,244
84,946,684
82,611,329
73,40,350
76,228,351
65,75,314
8,84,343
8,73,151
8,73,151
73,100,503
8,84,343
8,73,151
73,313,241
76,398,565
65,75,314
84,891,969
79,79,351
82,470,827
73,843,915
79,79,351
65,75,314
8,84,343
8,73,151
65,75,314
188,733,293
32,95,305
83,125,751
73,913,559
