VK,HT,FT
49,158,-1
48,97,467
48,82,181
222,618,267
8,81,282
48,87,346
48,76,191
161,368,506
73,74,273
78,79,282
84,76,252
69,96,104
82,90,162
67,93,319
79,145,232
78,86,212
83,86,177
85,77,158
76,81,237
84,88,283
65,112,158
32,89,387
67,90,149
73,71,228
82,85,253
85,75,163
71,88,365
79,92,195
73,64,111
65,108,201
8,76,621
8,85,162
8,79,174
73,82,733
65,83,149
32,95,157
84,82,494
79,75,271
82,94,156
65,91,132
88,96,409
190,76,704
13,75,417
161,333,361
80,98,200
65,113,163
67,94,246
73,93,155
69,92,145
78,88,80
89,71,393
8,74,292
84,96,379
69,110,132
32,96,182
68,85,292
69,88,188
32,92,153
53,92,579
57,86,464
32,116,256
77,101,395
65,90,126
0,431,247
79,93,232
83,72,173
8,76,684
8,68,151
8,51,166
8,75,134
8,23,167
8,38,138
32,97,585
65,114,170
0,509,460
79,75,304
83,75,177
190,83,621
13,91,449
84,87,195
65,95,131
67,95,218
161,241,347
190,120,139
32,75,224
76,88,443
69,73,119
83,91,161
73,95,129
79,90,160
78,76,237
32,86,183
84,70,214
85,96,228
77,97,210
78,82,393
79,79,177
82,86,189
65,109,173
76,91,318
32,96,312
8,61,643
8,79,181
8,52,167
8,34,93
8,38,104
8,48,80
79,77,466
82,71,178
65,101,151
76,82,476
32,99,380
82,104,488
69,96,167
78,94,329
65,80,138
32,88,143
73,85,363
90,84,261
81,84,219
85,101,162
73,91,144
69,104,115
82,76,155
68,88,251
65,109,158
32,88,240
171,84,897
32,79,275
76,85,442
69,71,153
83,104,226
73,115,125
79,74,137
78,81,224
69,68,221
83,86,210
32,83,145
80,177,318
89,86,473
76,91,270
8,74,486
8,53,259
85,90,528
76,88,284
77,91,273
79,90,205
78,80,257
65,121,158
82,82,307
69,77,169
83,96,279
32,86,178
67,99,153
79,197,220
78,88,383
32,83,172
77,91,360
8,99,623
8,41,172
8,60,202
8,57,112
8,27,80
66,78,475
85,80,307
73,88,112
8,110,718
8,85,302
73,83,477
76,97,264
65,97,318
84,76,266
69,82,147
82,66,133
65,111,317
76,84,189
32,115,505
89,82,361
32,90,159
76,85,293
69,72,120
86,93,304
69,82,160
32,91,144
68,88,257
69,85,166
82,94,198
82,70,253
65,87,226
77,79,352
69,90,220
32,75,165
80,102,303
76,94,171
69,99,170
85,86,207
82,77,203
65,111,190
76,84,328
32,82,298
68,132,282
69,113,143
82,92,304
69,75,135
67,93,237
72,78,270
79,95,239
190,83,739
13,84,385
161,304,442
73,102,302
77,99,192
79,99,191
82,85,185
69,74,175
8,127,638
8,92,171
8,72,279
80,95,575
82,83,199
69,104,161
83,98,290
73,82,163
79,88,195
78,73,234
32,77,193
68,78,253
73,63,156
65,96,149
71,93,423
78,115,213
73,90,217
8,77,645
79,115,626
83,99,224
67,91,243
89,82,437
8,98,357
84,87,650
73,62,222
67,81,219
65,110,165
161,535,443
190,117,172
32,78,257
67,91,390
65,94,157
78,85,305
67,82,201
69,82,153
82,78,172
32,86,205
68,84,164
69,91,142
32,79,131
80,85,495
85,81,252
76,86,178
77,87,226
79,79,146
78,98,258
32,75,212
8,77,616
8,64,241
8,63,109
8,49,91
8,35,97
8,16,144
8,44,164
82,76,383
85,95,117
8,80,563
73,85,499
0,117,403
79,108,240
78,100,217
32,102,168
67,106,566
79,86,108
78,94,153
32,72,164
77,94,511
84,98,317
83,80,237
32,95,221
80,87,495
85,80,295
76,88,186
77,80,297
79,87,225
78,88,247
190,93,695
13,80,506
161,223,509
83,97,128
85,69,189
71,94,386
73,76,171
69,81,178
82,75,149
79,74,272
32,71,253
69,83,442
86,101,239
65,106,158
76,121,221
85,76,235
65,112,257
67,89,213
73,101,110
79,69,197
78,41,224
32,94,137
80,88,280
79,86,174
82,83,154
32,84,170
85,79,480
82,99,254
79,72,150
76,65,176
79,86,150
71,92,256
73,80,150
65,110,187
190,65,558
13,93,400
161,246,357
83,108,128
73,103,239
78,85,193
32,91,149
67,99,453
79,111,182
78,81,166
68,72,414
85,72,197
67,72,300
84,107,321
65,117,209
32,77,253
65,98,443
67,89,222
82,89,294
84,67,249
73,86,215
8,73,540
8,61,233
8,45,111
84,77,645
73,115,193
86,78,416
65,95,207
32,85,165
80,107,395
79,99,159
82,93,168
32,86,172
69,108,119
76,79,136
32,78,184
83,104,343
69,95,186
82,89,124
86,87,275
73,88,239
67,100,128
73,98,121
79,82,144
32,94,283
65,106,181
76,84,160
32,92,281
77,85,260
79,76,230
77,107,295
78,61,171
69,75,201
8,53,585
8,74,262
8,74,202
69,97,366
8,55,513
77,78,574
69,75,208
78,69,151
84,92,259
79,108,202
190,69,487
