VK,HT,FT
50,88,-1
48,52,608
48,104,128
48,80,855
161,120,936
73,72,96
78,72,369
84,64,241
69,62,126
82,74,107
67,75,152
79,88,264
78,56,285
83,31,458
85,72,53
75,64,8
76,80,156
65,80,125
84,64,307
65,64,131
8,90,762
8,72,159
8,79,144
8,78,152
8,95,146
76,79,513
65,78,125
84,76,279
32,211,199
8,66,1295
8,78,140
8,64,141
84,88,613
65,64,169
32,101,152
67,72,661
73,75,264
82,100,202
85,56,105
71,64,137
73,92,136
65,72,136
32,72,224
88,80,365
69,60,190
32,80,94
8,121,549
8,87,444
8,51,152
68,56,594
69,78,152
32,81,97
84,94,160
79,88,178
82,126,136
65,72,308
88,88,324
161,144,373
190,79,88
13,64,920
161,205,1035
80,78,92
65,80,496
67,79,210
79,72,2
57,141,578
8,78,156
8,64,171
8,80,31
67,72,1064
73,94,248
78,80,49
69,64,193
84,78,207
32,63,256
69,93,144
8,109,650
8,78,156
8,80,189
8,74,152
8,88,195
69,80,645
78,80,158
84,72,143
69,86,228
32,78,133
67,86,128
79,80,280
78,83,237
32,3,146
80,80,472
8,64,642
8,80,160
32,78,738
69,78,552
78,99,150
71,83,297
82,93,224
79,110,312
83,81,159
65,64,190
77,80,128
73,72,184
78,76,136
69,72,206
79,67,112
84,64,99
8,99,542
8,56,156
8,92,161
8,91,31
69,56,916
78,14,144
84,55,141
79,80,136
32,61,168
80,80,63
76,96,120
69,72,134
85,56,124
82,62,88
65,63,208
76,63,160
32,20,781
78,80,624
69,64,251
73,71,0
8,63,574
79,106,609
80,71,4
76,96,104
65,61,277
83,64,208
73,64,192
67,78,385
79,88,109
32,96,637
171,88,293
32,88,103
80,72,208
76,120,136
85,72,248
79,80,216
32,65,1058
8,128,1157
8,59,225
8,79,176
8,63,188
85,80,813
76,100,277
77,59,120
79,89,89
78,99,112
32,88,232
65,69,204
84,77,140
82,76,180
65,80,170
80,78,198
65,117,496
68,47,143
79,80,176
190,64,380
13,72,298
161,185,284
83,78,111
8,62,464
161,184,703
84,80,42
65,80,397
67,64,279
161,191,461
190,88,48
32,78,180
83,48,744
73,110,224
78,78,216
32,92,158
68,62,198
69,184,152
82,69,223
82,71,168
65,72,244
77,90,638
69,51,153
32,93,155
80,94,481
76,98,90
69,110,161
85,64,164
82,72,80
76,64,302
65,62,109
8,91,191
8,86,184
65,42,923
76,80,179
190,94,309
13,64,825
161,236,1130
83,78,155
73,56,320
78,48,192
67,56,215
32,0,184
8,108,421
8,63,192
32,98,611
67,94,389
79,72,152
78,94,140
68,80,336
85,64,301
67,72,145
84,72,379
65,70,223
32,88,171
65,80,354
67,63,244
84,68,229
73,80,233
86,64,293
65,83,211
32,97,158
80,80,870
79,64,122
82,78,211
32,80,133
69,64,944
76,72,150
32,75,191
83,78,277
69,62,152
82,61,160
67,86,184
8,70,408
86,80,215
73,114,152
67,73,224
73,78,108
79,88,144
190,72,1208
13,78,248
161,127,589
83,78,136
32,80,191
8,69,688
69,80,766
32,78,140
86,63,228
69,38,186
82,72,152
65,80,208
32,92,1269
69,78,155
78,62,136
32,63,166
67,77,224
65,56,232
83,74,163
79,97,105
32,103,137
68,56,210
69,64,136
32,88,104
78,72,619
85,33,222
69,41,184
86,78,368
65,66,226
32,75,80
73,94,472
67,63,176
190,76,305
