VK,HT,FT
49,100,-1
55,92,554
161,215,530
190,80,114
48,58,356
48,70,168
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
54,93,561
48,77,676
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
190,70,623
8,92,756
32,92,481
83,79,372
73,81,181
78,67,203
32,80,155
65,93,292
78,80,199
84,63,261
69,66,144
67,63,382
68,62,226
69,76,146
78,87,258
84,64,112
69,66,196
83,71,207
8,91,439
8,62,285
8,76,246
8,73,144
8,41,122
8,34,101
69,79,703
68,68,281
69,60,199
68,68,281
78,76,271
84,74,206
8,91,647
8,80,203
8,89,176
78,77,695
84,64,260
69,77,164
83,74,194
32,81,273
67,74,317
76,86,187
73,74,214
78,82,264
73,79,199
67,71,200
79,78,162
83,73,472
32,91,217
68,73,348
69,70,139
32,77,90
73,87,460
77,84,300
80,78,245
79,77,162
82,76,265
84,71,188
65,80,267
78,86,357
67,73,290
73,89,199
65,101,167
190,71,840
13,69,355
161,194,512
83,72,120
69,70,191
32,74,166
8,78,663
8,67,185
8,73,157
84,77,762
85,74,238
77,83,216
79,84,121
69,67,155
8,89,650
8,78,167
8,76,177
8,71,181
8,71,310
161,210,761
84,77,136
85,69,272
77,83,216
79,84,121
82,73,216
32,78,188
77,77,401
69,67,159
68,69,197
73,79,161
65,70,108
83,73,172
84,65,330
73,71,176
79,75,145
78,76,249
65,87,276
76,84,333
8,87,737
8,76,170
8,70,175
8,67,171
78,78,680
65,89,275
76,84,333
32,84,375
65,88,375
78,81,273
84,63,261
69,66,144
82,76,143
73,84,201
8,98,633
8,83,229
82,77,721
79,74,196
83,86,250
85,73,254
80,90,384
8,87,662
80,83,638
69,88,247
82,91,189
73,119,209
79,75,157
82,80,139
190,77,731
13,81,394
161,238,478
83,77,113
69,70,191
32,74,166
82,68,190
69,81,152
65,76,273
76,71,200
73,76,185
90,74,223
65,86,229
32,86,203
69,79,369
88,77,376
69,70,203
82,74,305
69,85,228
83,83,237
73,85,145
83,88,150
32,100,357
84,72,669
85,73,203
77,93,212
79,86,141
82,73,225
65,75,339
76,101,304
32,81,326
77,82,450
69,67,159
68,69,197
73,79,161
65,70,108
83,73,172
84,65,330
73,71,176
78,68,174
65,73,151
76,84,279
32,84,375
171,90,608
32,64,146
84,74,475
85,75,192
8,90,609
73,77,621
82,76,207
79,75,128
73,62,81
68,79,254
69,65,163
67,74,241
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
32,95,338
84,85,496
79,82,184
84,77,274
65,83,248
76,79,202
190,77,485
13,77,378
161,379,752
80,77,194
65,85,569
83,80,204
65,95,250
32,91,219
65,81,336
32,85,165
85,73,265
84,83,256
73,78,186
190,78,595
13,77,357
161,268,601
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
75,71,331
76,86,234
73,73,232
65,77,123
82,73,266
8,94,594
8,75,196
8,78,180
8,75,214
8,73,227
76,84,746
73,72,232
65,77,123
190,71,840
13,69,355
161,194,512
67,80,116
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
69,79,225
88,76,376
69,70,203
82,74,305
83,78,219
73,78,191
83,85,175
32,97,343
84,72,669
85,73,203
73,74,165
77,87,270
79,84,180
82,72,214
32,78,181
8,86,771
8,75,217
8,72,177
8,69,199
8,72,210
77,82,677
79,84,180
82,72,214
32,78,181
77,77,401
69,67,159
68,69,197
73,79,161
65,70,108
83,73,172
84,65,330
73,71,176
78,68,174
65,73,151
76,84,279
32,84,375
171,90,608
32,64,146
84,74,475
73,78,186
69,75,176
8,89,650
82,77,648
79,74,196
73,62,81
68,79,254
69,65,163
67,74,241
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
80,85,299
79,77,162
83,87,376
84,75,282
79,93,197
80,82,112
69,88,247
82,91,189
65,87,236
84,72,244
79,87,149
82,66,112
73,69,205
79,83,163
161,215,530
69,75,156
88,76,376
69,70,203
82,74,305
83,78,219
73,78,191
83,85,175
32,97,343
84,72,669
85,73,203
77,93,212
79,86,141
82,73,225
65,75,339
76,101,304
32,81,326
171,90,608
32,64,146
84,74,475
73,78,186
69,75,176
82,74,166
8,95,565
8,75,170
82,77,721
79,74,196
73,62,81
68,79,254
69,65,163
67,74,241
84,69,245
79,86,198
77,92,233
74,74,284
73,78,219
65,83,177
8,82,741
8,79,151
8,75,202
73,76,644
65,83,177
190,71,840
