VK,HT,FT
49,48,-1
50,510,6
161,264,591
190,78,580
48,68,71
48,67,495
161,189,477
73,74,156
78,77,254
84,61,177
69,69,184
82,68,127
67,74,486
79,71,147
78,69,188
83,76,224
85,66,290
65,79,245
76,93,241
84,74,354
65,68,150
8,97,908
8,72,271
8,78,197
8,69,157
76,84,301
84,74,286
65,65,241
32,79,214
67,68,351
73,72,191
82,80,232
85,69,223
71,70,503
73,71,178
65,78,252
32,89,158
68,67,524
69,75,255
32,70,139
84,79,284
79,82,203
82,70,233
65,78,320
88,495,662
161,153,617
190,74,580
13,76,265
32,73,139
161,149,624
80,82,507
8,76,287
8,74,176
8,76,183
13,65,350
161,237,632
80,77,278
65,85,283
67,73,230
73,80,152
69,75,145
78,68,298
84,61,229
69,74,189
32,75,198
68,65,363
69,77,137
32,71,220
50,787,804
54,663,182
32,85,171
65,80,295
0,886,493
79,76,154
83,85,285
188,70,620
32,76,296
83,78,386
73,68,212
78,69,301
32,69,161
65,83,257
78,76,266
84,59,253
69,75,169
67,71,574
68,72,287
69,71,226
84,68,197
78,79,378
69,71,324
8,84,270
8,75,266
8,80,221
78,74,223
84,66,245
69,72,190
83,83,199
32,78,112
67,70,392
76,75,221
73,60,178
78,80,269
73,74,276
67,71,227
79,81,154
83,81,379
32,73,103
68,78,274
69,71,143
32,68,196
73,71,260
77,82,223
80,89,391
79,70,153
82,76,218
84,68,249
65,66,309
78,77,368
67,71,496
73,79,148
65,76,181
190,68,907
13,80,277
161,204,551
73,67,163
78,70,315
71,78,485
82,79,161
69,66,212
83,75,174
65,80,380
32,85,177
80,78,500
79,71,134
82,78,205
32,78,116
68,68,407
79,89,210
76,73,306
79,72,212
82,72,186
32,75,301
80,94,430
76,93,225
82,66,160
85,81,374
84,80,271
8,75,288
8,77,203
8,72,207
69,70,175
85,76,248
82,75,159
73,74,170
84,77,215
73,73,175
67,67,188
79,76,174
32,66,171
171,538,668
32,78,282
72,72,711
69,78,229
77,77,366
79,74,129
80,88,219
65,81,434
84,74,282
73,85,142
83,84,272
73,75,209
83,76,207
190,79,799
13,65,428
161,210,761
84,78,317
65,67,205
67,68,237
32,74,164
50,134,246
53,187,321
54,740,703
8,74,471
161,243,457
55,69,208
8,70,464
8,73,143
54,523,288
161,161,460
55,70,744
56,983,8
161,173,722
55,68,316
49,503,232
54,995,128
161,187,515
190,75,629
32,78,221
76,77,180
69,72,348
83,79,164
8,73,577
8,74,158
8,78,256
77,79,373
73,66,281
78,78,292
73,80,177
77,73,223
79,81,117
32,73,219
68,75,543
69,65,181
82,67,306
82,70,213
65,79,202
77,87,237
69,70,224
32,85,208
80,86,390
76,88,179
69,75,451
85,76,264
82,73,165
65,81,304
76,99,369
32,66,238
67,73,447
79,73,206
78,67,285
32,70,144
76,89,286
69,82,463
83,75,186
73,74,161
79,68,120
78,70,257
8,78,506
8,68,176
8,76,172
8,71,169
8,75,294
8,72,159
67,67,392
79,73,165
78,69,164
83,73,269
79,78,182
76,75,303
73,61,146
68,70,467
65,74,374
67,73,309
73,80,145
79,77,159
78,70,279
32,76,158
80,92,606
85,88,232
76,79,162
77,69,210
79,75,107
78,73,209
65,72,428
82,73,226
32,88,262
69,79,297
78,66,320
32,72,168
82,68,302
69,71,201
83,83,178
79,73,150
76,72,188
85,68,381
67,76,459
73,80,164
79,74,147
78,77,319
190,76,697
13,73,314
161,166,641
83,75,308
8,85,516
79,80,258
8,88,373
73,70,269
78,70,329
68,68,400
73,72,193
67,75,292
79,80,190
32,68,213
82,68,406
69,70,165
65,81,194
76,92,248
73,60,239
90,69,381
65,75,323
82,69,264
32,78,299
66,71,333
70,66,464
67,77,383
32,85,221
171,139,718
32,83,260
66,75,280
65,84,216
76,87,248
190,78,821
13,67,405
161,207,728
83,76,291
73,68,182
78,70,268
32,70,156
73,73,239
78,80,326
68,73,428
73,75,188
67,77,174
65,72,221
67,73,253
73,81,191
79,69,104
78,82,301
32,81,170
68,67,452
69,67,183
32,75,198
8,82,642
8,76,223
8,75,161
81,73,477
85,72,239
73,72,262
82,78,199
85,80,258
82,73,194
71,73,334
73,73,241
67,71,251
65,67,241
32,91,280
65,75,382
76,79,281
32,70,211
77,69,417
79,79,100
78,74,315
8,84,582
77,77,317
69,76,322
78,72,315
84,62,239
79,81,234
190,70,719
13,79,396
32,81,206
83,71,586
69,76,168
8,77,413
8,77,257
8,78,224
161,252,578
83,85,274
69,76,163
32,90,138
86,549,263
69,75,230
82,73,140
32,84,184
8,82,578
65,69,317
32,81,238
69,74,469
78,72,280
32,88,151
67,75,509
65,68,216
83,85,178
79,79,288
32,70,261
68,74,440
69,65,234
32,77,213
78,72,314
85,78,364
69,66,307
86,106,152
65,73,221
32,97,222
73,72,277
67,73,315
188,71,625
8,73,287
190,75,756
