VK,HT,FT
49,93,-1
52,82,221
161,690,194
190,75,76
48,85,681
48,77,219
161,0,349
73,66,457
78,184,194
84,79,384
69,110,334
82,100,81
67,55,395
79,110,133
78,127,302
83,87,223
85,113,189
76,70,362
84,98,244
65,63,51
32,111,738
67,94,105
73,57,309
82,85,239
85,69,221
71,104,825
73,143,171
65,90,305
32,96,404
68,63,0
69,42,80
32,71,56
84,101,79
79,37,193
82,80,192
65,52,139
88,50,0
161,0,342
190,80,153
13,54,150
161,352,0
80,84,179
65,115,399
67,102,348
73,80,202
69,91,120
78,60,434
84,103,164
69,66,281
32,120,310
68,59,217
69,51,219
32,145,186
56,206,905
57,42,454
32,148,360
65,45,0
0,0,436
79,73,359
83,18,73
188,56,722
32,93,164
67,190,741
79,67,93
78,92,118
32,77,191
77,88,250
85,25,219
76,90,440
84,96,340
73,94,193
80,49,205
76,71,23
69,62,149
83,135,339
32,97,285
65,187,215
78,66,119
84,80,106
69,60,96
67,50,596
68,74,252
8,90,964
69,81,412
68,65,350
69,111,179
78,100,161
84,98,87
69,91,143
83,95,287
32,108,313
67,103,174
76,103,275
73,110,206
78,139,171
73,65,155
67,102,0
79,0,97
83,68,148
190,103,1011
13,147,1170
161,2,550
73,215,3
78,54,396
70,77,252
71,87,0
8,87,830
8,46,215
71,91,488
82,112,224
69,50,219
83,72,313
65,66,380
32,83,73
80,36,534
79,78,158
82,105,43
32,61,205
68,108,140
73,65,147
83,43,217
78,147,101
69,48,110
65,85,259
190,98,245
13,45,260
161,263,312
84,49,428
79,108,170
82,128,264
65,108,199
67,77,363
79,109,288
67,88,193
78,53,338
8,74,541
8,56,387
67,41,1039
69,92,351
78,80,156
84,93,239
69,86,214
83,148,255
73,76,151
83,116,103
173,138,365
32,116,150
69,119,261
88,96,391
85,54,184
68,57,105
65,130,214
68,86,223
79,111,69
72,98,607
69,82,482
77,42,140
79,104,316
82,67,334
82,88,86
65,59,124
8,93,425
71,125,758
8,135,464
65,62,147
71,134,694
73,87,346
67,99,36
79,77,31
190,47,216
13,62,499
161,605,350
83,84,190
69,116,299
32,76,6
73,130,277
78,95,139
68,79,255
73,83,141
67,183,161
65,158,332
32,111,614
68,74,508
82,53,316
69,108,286
78,97,201
65,50,42
74,86,465
69,62,226
32,101,0
81,114,310
85,99,197
73,74,130
82,83,270
85,79,843
82,68,305
71,101,752
73,101,97
67,56,141
79,65,109
190,49,222
13,115,423
161,197,80
76,81,0
65,88,54
32,101,183
70,117,602
65,106,316
77,74,37
73,149,276
76,43,282
73,148,91
65,74,0
32,35,324
83,135,445
69,123,194
32,86,41
78,12,334
73,95,94
69,101,176
68,61,415
8,90,916
71,98,591
65,67,295
32,121,195
65,104,478
32,74,43
82,79,649
69,65,139
65,83,224
76,57,422
73,119,219
90,100,158
65,68,292
82,56,258
32,93,62
67,99,111
85,59,278
65,122,0
76,91,165
81,121,439
85,149,140
73,95,75
69,98,103
82,87,165
68,118,250
8,46,1181
32,76,696
80,59,99
82,72,164
79,129,111
67,60,0
69,70,76
68,0,51
73,93,0
77,109,17
73,109,224
78,96,180
8,95,577
69,102,620
78,47,545
84,111,172
79,224,22
32,88,308
73,79,264
78,117,143
86,0,453
65,77,0
83,97,133
73,83,318
86,150,393
79,86,574
190,131,391
13,88,183
161,433,581
83,67,119
69,130,214
32,77,4
69,82,296
88,69,377
80,263,430
76,118,164
65,97,115
73,47,327
8,136,349
8,89,411
73,71,542
67,53,104
65,65,51
78,111,328
32,92,89
80,96,376
79,59,118
83,93,164
73,85,424
66,118,112
76,49,481
69,120,76
83,88,98
32,107,113
67,111,319
79,0,172
77,102,325
80,74,279
76,69,170
73,95,250
67,117,327
65,65,41
67,63,129
73,85,58
79,98,107
78,102,154
69,87,200
83,68,235
190,77,390
