VK,HT,FT
49,889,-1
54,77,321
161,269,716
190,73,595
48,65,881
48,70,153
161,296,499
80,79,378
65,75,471
67,72,289
73,81,141
69,68,160
78,71,198
84,57,261
69,72,177
32,86,258
68,63,341
69,67,233
32,75,143
54,891,184
54,456,92
32,82,256
65,85,291
0,991,6
79,76,225
83,88,348
32,82,175
8,91,652
190,70,600
13,77,329
161,213,629
79,76,230
66,68,283
69,77,205
83,87,195
65,74,194
190,69,1003
13,69,334
161,262,533
83,82,293
73,71,207
78,79,329
32,88,140
65,73,340
78,77,387
84,63,180
69,69,172
67,63,629
68,66,353
8,87,420
69,71,220
68,74,469
69,66,211
78,68,206
84,59,249
69,69,174
83,76,192
32,86,230
67,81,460
76,78,201
73,58,238
78,72,315
73,68,176
67,71,254
79,77,138
32,69,213
8,79,749
83,80,362
32,74,107
81,69,442
85,68,231
73,78,264
82,73,238
85,80,311
82,68,178
71,74,359
73,76,214
67,76,308
79,74,145
83,89,288
32,84,129
68,69,491
69,73,281
32,70,196
73,71,144
77,82,321
79,72,137
73,80,283
79,77,130
82,74,202
8,76,347
8,73,281
8,70,247
8,71,288
80,90,526
79,67,137
82,75,214
84,76,336
65,64,265
78,71,255
67,70,315
73,78,171
65,84,213
190,75,762
13,70,342
161,271,640
67,66,377
79,74,149
78,82,289
83,79,280
85,76,387
76,77,139
84,78,321
65,64,196
32,89,160
80,88,611
79,70,154
82,76,210
32,78,217
84,73,314
85,68,280
77,72,429
79,80,113
82,73,218
32,77,112
68,62,289
69,71,277
32,70,181
80,80,539
85,72,239
76,80,145
77,74,195
79,77,87
78,70,329
190,75,543
13,66,390
161,241,506
80,87,523
69,78,179
82,81,171
84,74,214
32,70,300
83,68,321
8,75,564
8,81,206
8,79,176
8,76,196
84,68,316
32,84,281
83,70,317
67,72,326
65,76,195
78,74,214
32,76,173
84,70,381
67,68,315
161,267,473
190,74,869
32,73,304
76,77,218
69,72,373
83,85,199
73,65,189
79,78,122
57,618,886
8,85,298
78,77,408
32,73,161
72,76,427
73,74,195
79,68,141
80,68,248
8,89,348
8,70,148
80,95,394
69,67,247
82,69,280
67,73,354
65,72,201
80,94,478
84,71,339
65,66,224
78,72,387
84,70,207
69,73,164
32,71,216
76,75,243
83,74,193
73,65,224
188,66,755
32,75,258
82,78,355
69,71,110
83,84,192
79,78,259
8,88,277
84,81,281
79,76,217
32,71,141
83,71,369
80,78,397
190,72,745
13,79,331
161,184,595
80,77,377
82,71,269
69,79,247
81,74,351
85,68,283
69,69,221
8,71,392
73,68,240
82,80,308
85,69,218
82,74,196
71,78,354
73,69,172
67,69,167
79,77,148
83,84,259
32,81,191
69,74,469
78,68,322
32,68,149
69,70,504
8,72,417
67,75,431
79,73,180
78,78,200
68,66,334
73,66,181
67,80,179
73,71,165
79,70,156
78,79,207
69,67,150
83,79,199
190,73,628
13,78,258
161,182,607
83,72,357
69,75,163
32,86,235
73,79,228
78,72,276
84,59,155
69,66,173
82,69,302
78,79,220
65,78,470
32,91,291
80,94,478
65,84,385
82,66,255
65,79,336
32,92,296
67,67,530
73,79,139
69,78,299
85,66,380
8,84,556
8,78,172
8,78,261
73,72,154
82,67,202
85,66,270
71,68,362
73,77,271
65,78,234
190,73,937
161,242,538
84,76,375
85,70,394
77,71,378
79,75,115
82,76,191
77,83,387
32,78,157
8,94,572
8,74,280
32,71,153
68,71,475
32,78,213
69,68,504
80,83,385
85,76,277
76,71,143
77,64,188
79,77,90
78,67,195
8,71,297
8,75,275
8,73,207
8,79,153
8,74,253
8,72,219
8,80,197
8,72,219
69,75,194
32,74,265
80,98,582
85,76,253
76,77,109
77,67,168
73,81,182
79,79,101
8,81,378
8,77,241
79,77,183
78,82,228
161,296,482
84,75,343
85,80,380
77,85,200
79,81,129
82,68,188
32,74,303
70,65,333
82,80,268
32,88,249
8,97,718
8,74,287
8,72,162
68,72,356
69,72,183
32,67,162
80,82,463
85,80,307
76,77,117
77,68,193
79,80,103
78,70,158
161,259,716
84,75,228
85,67,376
77,84,331
79,80,123
82,70,176
32,72,199
70,62,377
8,87,339
68,70,450
69,71,149
32,75,214
80,77,424
85,78,241
76,77,102
77,72,166
79,79,90
78,70,204
190,79,835
