VK,HT,FT
50,72,-1
48,88,216
48,48,856
48,64,112
80,72,-1
83,64,200
8,96,504
65,72,128
8,56,784
8,40,160
8,72,120
161,128,600
80,64,104
65,80,472
67,56,216
73,64,104
69,64,96
78,56,128
84,64,120
69,80,168
32,64,168
67,72,152
85,80,328
82,72,248
83,56,304
65,48,152
78,56,120
68,64,128
73,72,200
79,72,0
32,64,128
8,72,456
8,48,168
8,88,128
79,64,608
32,48,184
80,72,104
79,88,328
80,88,848
32,48,192
80,80,320
79,64,208
82,64,208
32,72,112
66,72,1048
85,72,232
76,32,288
76,80,104
69,64,168
67,56,192
84,80,192
79,96,168
77,96,552
73,96,144
65,72,168
32,72,200
86,64,1032
65,56,184
84,72,400
83,80,192
190,72,496
13,80,296
161,136,336
66,80,104
85,56,288
69,64,176
78,64,104
65,72,160
32,56,152
69,72,232
86,72,360
79,80,232
76,88,160
85,88,1176
67,64,720
73,72,136
79,72,160
78,64,408
190,72,432
13,72,264
161,128,256
65,80,120
70,64,648
69,80,184
66,56,592
82,80,192
73,64,192
76,80,208
190,80,968
13,72,432
161,280,496
66,64,152
69,72,280
65,72,216
66,72,216
190,72,744
13,64,232
161,184,248
82,80,184
88,80,736
32,64,168
80,80,536
85,56,168
76,80,80
77,72,104
79,72,96
78,80,96
32,88,312
69,80,608
88,64,408
80,72,392
65,64,112
78,56,168
68,72,152
73,72,176
68,88,144
79,72,152
190,72,-1
13,72,336
161,136,536
84,88,112
85,64,328
86,56,264
66,56,0
79,80,112
32,40,152
8,80,376
8,64,168
8,72,240
8,80,216
66,80,664
79,72,168
32,64,144
66,104,640
76,64,104
79,72,160
81,72,440
85,56,520
69,71,257
65,72,223
68,80,304
79,80,288
32,56,192
8,104,488
188,72,528
32,64,208
83,64,160
69,64,168
32,72,88
82,64,120
69,80,144
82,48,200
84,48,0
73,72,152
82,72,168
65,80,272
32,80,192
8,80,848
8,56,168
8,64,160
8,56,160
8,56,152
8,56,144
8,40,136
69,80,808
84,72,280
73,64,224
82,64,112
65,80,264
32,88,504
83,88,744
73,80,160
78,72,256
32,56,160
67,64,176
79,80,168
77,72,192
80,112,264
76,96,144
73,72,312
67,64,304
65,88,200
67,72,224
78,56,272
8,80,1128
73,72,960
79,80,152
78,72,256
190,80,456
13,80,328
161,144,-1
72,72,104
69,56,320
82,72,136
73,72,200
68,80,352
65,64,200
32,72,144
68,64,1176
79,72,176
82,72,320
83,64,200
65,72,152
76,96,328
32,64,216
83,72,768
8,80,712
67,64,560
79,88,112
78,48,328
32,72,144
83,64,152
69,80,152
67,56,328
82,72,152
69,72,-1
67,72,208
73,56,176
79,80,144
78,72,216
32,96,248
83,64,728
69,72,160
82,80,168
79,80,256
80,88,208
85,64,304
82,96,224
85,72,312
76,72,1480
69,72,360
78,72,120
84,72,184
65,64,336
188,72,448
32,72,176
83,64,136
69,64,152
32,72,120
67,72,160
85,72,232
82,64,160
65,56,336
190,80,760
13,72,432
161,112,-1
67,80,80
79,48,280
78,64,208
84,56,128
82,80,152
8,80,544
8,48,184
84,80,832
82,96,176
79,72,112
76,88,168
190,80,672
