VK,HT,FT
50,117,-1
48,72,186
48,102,168
48,99,156
161,167,945
73,93,152
78,118,550
84,109,214
69,191,25
82,72,190
67,85,427
79,63,120
78,84,176
83,112,62
85,56,296
65,88,63
76,86,160
8,64,248
8,0,168
76,91,681
84,72,234
65,94,111
32,56,135
67,63,261
82,72,62
73,56,184
8,47,614
8,70,235
8,87,152
67,80,568
73,23,156
82,80,142
85,72,33
71,87,208
73,21,293
65,108,75
32,110,113
68,73,78
32,72,172
84,156,173
8,48,849
8,30,166
87,27,8
8,78,141
69,135,112
32,56,128
32,12,156
84,52,430
79,80,205
82,79,449
65,26,77
88,158,304
161,145,480
190,95,162
13,88,435
161,277,552
80,78,217
65,80,105
67,74,245
73,104,88
87,52,8
69,84,392
78,103,338
84,77,265
69,72,285
32,78,40
68,94,204
69,44,160
8,88,2
8,56,166
8,78,149
8,92,123
8,88,33
8,0,168
8,78,30
8,48,29
69,85,704
78,147,150
84,72,269
69,95,154
32,78,167
68,92,845
69,56,59
32,52,194
55,87,383
54,98,311
32,112,216
65,141,346
0,1500,239
79,79,731
83,53,157
190,40,544
13,105,436
161,160,321
82,136,318
69,62,94
71,62,614
85,40,11
76,79,237
65,87,54
32,71,128
69,40,200
83,95,186
84,96,346
65,160,58
68,62,344
73,48,160
32,64,264
8,72,452
8,62,158
79,84,960
32,88,249
71,98,4
69,80,177
66,76,215
78,65,136
69,94,144
82,44,65
65,126,189
8,78,459
8,108,171
8,96,152
8,72,136
8,0,319
78,63,399
69,97,64
82,78,510
65,80,267
76,64,191
190,56,981
13,73,405
161,266,676
77,56,216
85,78,190
76,23,416
84,109,992
73,66,171
80,88,21
76,79,667
69,137,232
83,96,133
32,104,77
65,192,93
78,79,111
84,56,223
69,108,171
67,20,379
68,77,281
69,78,129
8,76,566
8,66,815
69,116,772
68,94,208
69,32,90
78,77,177
84,79,124
69,72,157
83,100,198
68,164,7
32,80,230
8,95,581
8,56,501
32,72,344
67,80,1217
76,56,128
73,72,158
78,80,144
73,79,192
67,148,547
79,63,112
83,119,164
190,64,525
13,72,620
161,415,308
73,112,516
78,77,70
70,72,434
71,86,117
82,72,213
65,143,139
83,13,200
32,109,127
8,72,214
8,80,237
8,80,130
8,87,143
8,43,125
8,0,782
71,80,604
82,88,166
69,72,115
83,134,198
65,119,200
32,85,144
80,62,183
79,96,169
82,94,122
32,97,143
68,102,163
79,32,72
76,85,215
79,104,156
82,99,128
32,62,191
80,66,439
76,66,287
69,51,159
85,110,161
82,72,171
73,67,1062
84,72,109
79,95,96
73,141,5
8,118,516
8,64,191
73,64,608
67,122,175
79,48,71
190,74,38
13,99,653
161,213,181
84,47,288
65,141,88
67,136,239
190,104,426
32,56,190
67,94,373
79,73,175
78,64,535
68,70,695
69,56,145
78,96,140
83,112,205
65,150,1
67,56,184
73,102,16
79,88,94
78,80,120
32,82,176
80,46,8
85,77,144
76,96,160
77,64,299
79,94,122
77,104,216
78,45,158
8,64,373
8,91,175
78,64,191
83,163,160
65,72,250
8,64,178
8,64,136
65,119,63
82,71,344
32,111,272
171,15,425
32,73,304
77,88,360
73,64,206
78,25,169
73,80,224
77,80,271
79,88,120
32,91,203
68,89,241
69,51,176
82,94,154
82,55,129
65,122,135
77,70,221
69,78,800
32,32,200
80,80,491
76,77,21
69,72,104
85,115,141
82,62,121
65,95,150
76,104,229
32,109,250
76,120,138
79,95,168
67,60,72
85,78,222
76,85,182
65,103,187
68,80,351
79,111,119
190,72,709
13,130,271
161,266,234
84,80,376
79,64,144
82,96,141
65,72,141
67,96,190
79,71,135
67,69,204
69,76,161
78,80,109
84,152,232
69,96,72
83,53,49
73,96,126
83,41,120
161,347,298
190,84,167
32,56,237
69,52,719
88,69,256
85,72,280
68,63,174
65,64,152
68,64,200
79,88,221
32,101,262
78,55,158
79,83,161
32,88,176
67,104,335
79,261,8
77,83,306
80,72,210
76,86,136
73,56,227
67,101,107
65,55,63
68,127,367
79,88,220
190,72,807
13,53,295
161,266,271
73,92,176
78,47,104
68,80,214
67,145,215
73,80,168
79,80,160
8,100,423
8,0,120
8,0,183
73,10,835
67,61,174
79,96,72
173,94,362
32,72,154
65,120,155
84,78,380
66,91,11
188,72,704
32,95,554
78,96,679
66,88,208
90,100,154
188,93,1151
32,57,229
65,66,398
75,64,510
82,94,136
32,96,200
89,94,213
45,968,674
45,910,610
8,0,31
8,0,31
188,49,660
32,41,140
69,110,139
86,120,219
69,93,157
78,72,162
84,100,155
85,80,232
65,143,63
