VK,HT,FT
48,81,-1
56,72,488
48,64,207
48,79,140
161,187,272
80,72,96
65,111,552
67,64,200
73,64,109
69,56,94
78,78,120
84,72,126
69,80,184
87,32,141
32,106,248
8,80,557
8,112,156
32,104,31
67,85,487
85,16,363
82,77,270
83,82,326
65,126,119
78,70,144
68,63,128
79,95,210
32,93,104
80,77,125
79,85,174
80,110,475
32,90,136
65,64,481
76,96,156
69,77,148
74,47,187
65,77,104
68,94,140
79,96,169
32,42,103
80,64,161
79,102,176
82,56,93
32,109,112
82,63,342
69,80,160
83,63,136
69,72,160
67,56,290
67,51,164
73,64,200
79,64,152
78,93,233
32,88,152
81,62,207
85,63,158
73,88,192
83,87,95
84,79,172
69,53,131
32,64,136
66,63,1020
79,77,140
8,80,280
82,72,763
79,85,302
81,64,266
85,72,215
73,85,124
65,72,92
76,80,264
32,72,293
73,86,161
78,72,224
84,14,384
82,107,2
65,76,24
76,93,155
79,72,160
66,103,552
65,64,350
82,64,304
32,88,171
171,72,534
32,72,104
68,64,112
69,128,144
82,72,248
8,71,824
67,56,93
69,142,152
79,80,286
84,64,759
73,72,93
67,72,384
65,64,225
67,76,222
73,56,64
79,94,120
78,64,218
32,78,160
8,95,365
188,62,980
32,94,201
69,72,168
86,80,377
79,63,111
76,81,152
85,63,718
67,80,224
73,63,118
79,105,149
78,78,207
65,72,121
32,80,110
67,47,269
79,72,109
78,63,131
32,62,159
70,74,256
65,63,236
76,62,176
76,80,141
65,89,155
32,62,237
68,48,96
69,43,155
32,80,110
69,115,49
88,72,396
80,93,167
65,79,124
78,84,207
83,78,215
73,72,237
79,80,3
78,78,241
32,80,131
80,94,201
79,73,153
83,74,261
84,43,169
32,40,260
69,78,724
88,85,644
84,63,312
82,64,124
65,121,208
67,63,395
67,82,108
73,80,136
79,48,168
78,64,256
68,82,92
69,62,152
32,96,131
8,68,1219
8,80,353
8,80,158
32,77,218
86,72,17
68,64,392
69,72,224
32,88,62
8,32,352
8,86,124
8,70,141
8,76,21
68,80,840
69,60,152
32,80,115
84,66,168
85,72,195
66,72,234
79,89,199
32,72,120
80,109,695
76,72,144
87,50,8
69,56,136
85,72,639
82,86,136
65,72,200
8,67,1302
8,59,152
8,78,30
8,115,152
8,80,154
69,78,800
85,88,386
82,69,221
65,64,240
76,80,156
190,72,240
13,72,88
161,11,944
83,72,125
69,64,184
32,76,128
82,80,72
69,78,144
65,56,192
76,72,213
73,64,185
90,90,206
79,64,214
32,20,229
68,78,478
82,72,152
69,73,178
78,163,141
65,63,120
74,72,275
69,136,70
32,64,200
80,80,744
76,120,104
69,70,144
85,64,160
82,48,112
65,72,200
76,88,192
32,133,447
171,108,1045
32,56,108
84,71,313
79,56,224
73,31,217
76,80,230
76,63,171
69,64,186
84,62,203
32,96,356
80,88,424
79,62,141
82,52,192
32,110,141
79,72,877
83,72,237
84,60,170
79,93,232
77,96,168
65,80,234
32,96,95
69,80,577
76,72,70
32,78,133
50,323,409
49,219,289
161,200,616
55,88,96
52,179,879
161,0,358
55,72,104
49,78,1202
56,13,398
190,88,48
13,56,264
161,187,224
65,72,125
70,62,461
69,80,155
66,59,457
82,36,232
73,64,184
76,93,1051
190,50,195
13,90,533
161,6,226
84,55,136
85,64,280
66,72,369
79,78,120
32,67,120
69,64,103
78,105,119
32,80,176
65,94,148
83,56,240
80,89,187
73,72,200
82,80,200
65,78,264
67,99,188
73,75,124
79,78,160
78,48,250
190,72,504
13,72,249
161,154,338
67,72,143
79,80,200
78,69,224
84,64,215
82,80,176
79,91,31
80,76,217
76,96,120
8,72,425
8,40,200
76,88,1116
190,80,200
13,49,1282
161,656,406
72,72,92
65,96,245
66,56,515
76,88,110
79,56,199
32,80,1
67,80,320
79,80,191
78,48,208
32,55,159
70,64,328
65,80,200
77,78,101
73,63,165
76,19,161
73,64,180
65,62,112
82,64,5
69,80,152
83,88,280
190,98,1220
13,61,274
161,97,189
67,80,120
79,62,232
78,60,208
84,64,208
73,62,437
78,95,185
85,82,229
65,72,136
32,94,136
67,78,208
79,75,281
78,61,225
32,62,158
65,48,524
84,64,247
66,72,267
32,62,231
171,33,236
32,106,160
65,64,187
75,82,320
82,72,120
190,72,964
