VK,HT,FT
48,73,-1
57,89,446
161,113,433
190,85,136
48,63,383
48,66,208
161,317,552
73,82,136
78,74,351
84,77,339
69,48,124
82,70,149
67,66,217
79,87,273
78,80,294
83,90,274
85,73,173
76,81,251
65,76,124
84,65,243
65,81,428
8,93,667
8,69,169
8,73,173
84,83,672
65,76,202
32,87,331
67,72,346
73,87,241
82,72,163
85,64,73
71,83,119
73,87,147
65,61,162
32,80,152
68,62,190
69,68,144
32,80,118
84,68,471
79,84,166
82,200,115
65,69,334
88,70,226
161,147,646
190,75,92
13,77,175
161,257,971
80,77,71
65,83,599
67,73,225
73,72,174
69,66,103
78,64,112
84,65,158
69,81,183
32,96,278
67,85,493
68,64,261
32,97,303
8,86,574
8,71,266
8,79,135
68,67,765
69,71,148
32,79,110
55,75,750
57,94,614
32,80,360
65,77,415
0,55,326
79,70,266
83,79,229
188,79,630
32,79,196
82,87,212
69,101,152
71,78,294
85,73,147
73,65,103
76,88,141
65,79,217
32,92,346
82,95,354
8,83,665
8,78,185
8,71,175
8,77,253
8,75,300
76,85,767
65,84,133
82,90,265
32,95,276
69,79,210
83,106,190
84,67,297
65,96,120
68,71,169
79,92,195
32,89,318
71,71,638
69,72,142
78,97,240
65,102,164
82,72,250
76,114,248
190,76,545
13,77,416
161,308,710
77,85,292
85,71,271
76,78,377
84,94,343
85,76,254
73,65,219
80,76,217
76,83,149
69,77,238
83,78,192
32,87,213
8,85,741
8,79,206
8,69,241
8,68,187
8,68,196
8,26,149
8,43,83
73,87,703
80,76,253
76,80,147
69,87,359
83,76,159
32,93,412
65,83,356
78,78,235
84,64,275
69,64,118
67,65,326
68,61,251
69,72,141
78,85,293
84,67,122
69,64,189
83,68,208
32,88,188
67,79,349
76,82,206
73,68,227
78,83,243
73,79,175
67,73,160
65,87,277
8,107,959
79,78,592
83,77,254
190,69,542
13,80,321
161,181,513
73,81,193
78,82,351
71,63,326
82,73,179
69,67,183
83,80,211
65,74,200
32,92,178
80,73,509
79,73,140
82,68,187
32,81,193
84,70,292
82,93,210
85,74,208
77,77,225
65,74,368
32,76,221
89,74,389
84,66,283
32,86,254
68,75,391
73,69,175
83,86,189
78,74,414
69,70,176
65,86,517
190,74,805
37,30,132
37,37,140
37,43,70
37,25,60
37,40,101
37,44,106
37,15,80
37,28,87
8,79,768
37,47,74
37,39,154
37,38,127
37,32,134
37,30,124
65,83,365
39,62,186
39,50,124
39,23,99
39,47,65
39,44,87
39,48,59
39,43,82
39,23,99
39,31,125
39,36,142
39,45,122
39,16,67
39,19,76
13,84,501
161,285,699
84,77,192
79,56,281
82,141,149
65,77,297
67,60,420
79,84,181
67,63,377
69,60,278
78,108,263
84,114,221
69,101,193
83,70,181
73,82,144
83,88,152
32,105,373
68,85,337
73,80,207
65,70,155
71,71,493
77,78,330
78,60,201
8,85,673
8,98,243
78,68,815
