VK,HT,FT
97,315,-1
102,608,909
96,287,964
96,702,281
20,876,808
83,87,143
73,65,0
71,871,103
78,64,88
79,84,52
83,56,268
32,64,822
86,735,990
73,80,336
84,78,207
65,94,0
76,100,84
69,59,234
83,103,158
160,0,79
190,101,263
32,90,0
32,83,151
32,73,174
84,78,791
65,82,0
32,94,191
160,0,0
190,107,907
32,66,357
97,386,259
100,648,512
96,603,592
111,16,529
105,280,854
96,784,11
32,115,456
32,105,258
32,93,0
32,77,164
32,92,245
32,104,495
32,85,345
32,101,52
32,84,157
32,105,552
70,403,474
67,84,332
160,0,0
190,146,982
32,96,98
104,759,812
102,685,868
32,98,195
88,214,929
8,87,1139
20,83,234
88,677,756
79,65,107
8,98,631
222,417,421
32,62,289
32,119,334
32,92,193
32,90,170
32,97,137
32,92,5
32,88,97
32,75,698
32,76,235
32,75,357
32,95,352
32,73,319
84,72,351
220,737,335
32,104,124
8,85,459
8,75,494
8,56,31
20,919,544
84,81,0
220,526,209
32,73,132
99,818,354
102,138,435
110,940,495
101,288,966
32,106,347
32,101,219
32,72,195
32,103,126
32,70,0
32,84,115
32,80,186
32,55,0
32,86,0
32,94,227
32,101,68
32,92,252
32,98,590
32,94,22
32,60,406
32,102,172
32,54,563
70,899,520
82,82,383
160,0,23
190,2,288
32,119,236
98,654,876
96,702,608
32,125,383
20,546,647
88,389,85
222,233,658
32,100,255
13,32,900
66,388,448
65,67,443
76,69,517
65,91,283
78,94,164
67,68,174
69,53,165
32,74,65
72,324,330
73,82,30
68,75,484
82,71,311
73,90,211
67,107,201
79,85,242
160,329,217
190,182,927
32,74,25
32,97,489
32,76,0
32,97,702
73,84,65
78,94,36
71,971,678
82,95,140
69,64,247
83,102,36
79,57,177
160,0,0
190,977,163
32,64,224
100,944,618
96,478,698
96,445,274
96,532,661
32,94,543
67,53,155
67,77,1
32,89,469
32,61,385
32,94,207
32,101,621
32,130,0
32,89,0
32,87,0
32,106,16
32,88,329
32,73,0
32,78,0
32,83,47
32,40,719
32,85,0
32,81,0
32,102,199
32,109,69
32,62,0
32,77,576
69,56,175
71,545,62
82,60,246
69,68,143
83,111,237
79,60,262
160,70,90
190,53,597
32,82,7
