VK,HT,FT
49,200,-1
52,108,508
161,238,271
190,148,308
48,76,307
48,103,214
161,197,289
73,68,373
78,79,141
84,85,300
69,76,214
82,68,198
67,94,499
79,82,179
78,62,447
83,76,139
85,76,100
76,116,206
84,98,92
65,108,189
32,68,267
67,154,234
73,68,181
82,76,200
85,100,219
71,92,339
73,116,182
65,60,249
32,67,244
68,82,103
69,136,263
32,52,149
84,98,239
79,82,206
82,85,375
65,155,159
88,92,494
161,4,1144
190,124,198
13,45,462
161,927,751
80,76,269
65,132,272
67,123,222
73,47,172
69,84,220
78,98,302
84,116,190
69,111,142
32,68,199
68,59,134
69,149,238
32,82,256
56,98,261
57,113,257
32,129,539
65,104,214
0,67,221
79,85,246
83,67,192
188,91,350
32,77,303
67,84,590
79,113,150
78,20,145
32,100,75
77,83,237
85,81,261
76,99,303
84,90,250
73,90,409
80,59,255
76,98,559
69,76,305
83,60,391
32,109,179
65,113,488
78,98,168
84,95,261
69,175,224
67,79,310
68,222,370
8,52,820
69,100,992
68,76,245
69,40,244
78,90,611
84,67,149
69,98,190
83,76,184
32,82,171
67,85,254
76,103,222
73,76,223
78,39,268
73,77,242
67,164,288
79,66,253
83,97,191
190,60,1186
13,103,515
161,122,1014
73,92,211
78,129,345
70,76,169
71,98,125
8,110,612
8,138,214
71,173,77
82,68,287
69,82,204
83,122,440
65,121,270
32,134,212
80,92,330
79,129,271
82,124,149
32,68,261
68,149,1013
73,85,243
83,68,179
78,83,222
69,69,212
65,76,186
190,50,164
13,66,236
161,275,283
84,67,392
79,156,206
82,126,337
65,208,366
67,71,194
79,76,137
67,132,296
78,100,270
8,76,525
8,144,194
67,120,259
69,84,245
78,124,211
84,128,85
69,84,126
83,103,320
73,56,174
83,82,149
173,129,628
32,91,211
69,145,195
88,68,294
85,92,285
68,128,186
65,79,307
68,76,334
79,63,241
72,68,310
69,76,145
77,130,150
79,105,205
82,108,227
82,98,230
65,119,227
8,83,530
71,76,303
8,168,662
65,92,203
71,129,280
73,60,319
67,82,390
79,84,148
190,68,305
13,111,566
161,238,397
83,71,128
69,82,241
32,98,166
73,82,278
78,92,277
68,105,192
73,84,374
67,100,178
65,151,208
32,62,235
68,68,238
82,166,245
69,24,129
78,76,355
65,70,237
74,79,217
69,93,150
32,72,165
81,106,308
85,69,222
73,140,141
82,74,298
85,97,446
82,70,195
71,45,236
73,97,80
67,88,218
79,54,211
190,85,254
13,114,391
161,242,566
76,76,293
65,116,179
32,105,182
70,125,387
65,98,158
77,66,258
73,82,397
76,98,255
73,84,418
65,124,139
32,67,261
83,93,166
69,131,164
32,84,190
78,53,492
73,76,283
69,150,166
68,166,242
8,52,999
71,76,828
65,194,190
32,103,119
65,84,213
32,122,203
82,93,176
69,73,242
65,66,286
76,111,214
73,98,231
90,82,212
65,98,625
82,113,351
32,100,263
67,93,124
85,102,210
65,37,150
76,91,340
81,108,304
85,68,246
73,116,201
69,100,86
82,67,235
68,84,308
8,88,483
32,82,380
80,92,494
82,124,294
79,93,136
67,77,147
69,76,238
68,51,1202
73,68,233
77,85,312
73,68,294
78,66,216
8,64,545
69,112,225
78,100,301
84,106,350
79,84,166
32,15,228
73,136,608
78,59,229
86,82,258
65,101,378
83,113,368
73,63,304
86,108,253
79,108,301
190,111,305
13,47,190
161,68,333
83,108,259
69,129,272
32,90,206
69,72,135
88,76,376
80,129,294
76,111,254
65,61,227
73,100,200
8,67,752
8,121,294
73,6,604
67,145,175
65,108,351
78,84,445
32,29,215
80,103,260
79,125,194
83,85,206
73,69,198
66,77,382
76,100,491
69,67,204
83,60,216
32,171,173
67,81,328
79,83,141
77,109,129
80,72,791
76,82,262
73,165,276
67,95,196
65,69,322
67,121,228
73,81,143
79,102,232
78,98,172
69,60,542
83,76,211
190,100,324
