VK,HT,FT
49,96,-1
56,94,449
161,199,778
190,95,88
48,64,376
48,70,134
161,176,32
80,88,72
65,95,472
67,77,216
73,56,144
69,64,96
78,56,110
84,72,104
69,109,197
32,78,168
67,108,688
85,80,313
82,71,241
83,46,239
65,167,144
78,80,124
68,108,120
79,88,248
32,78,120
80,93,105
80,56,112
79,64,160
80,96,128
8,85,886
8,80,177
8,64,168
79,80,541
80,62,160
32,77,279
80,72,121
79,80,195
82,79,248
32,111,164
86,67,257
65,72,134
84,62,156
83,72,181
32,94,288
171,120,925
32,79,200
66,65,1182
79,72,142
73,64,8
8,93,950
73,104,203
79,88,167
80,40,271
83,72,265
73,80,123
65,72,175
32,88,187
8,78,1120
8,9,185
8,64,160
8,77,158
8,72,152
8,94,30
8,108,31
8,0,31
73,78,639
79,77,175
80,59,223
83,88,316
73,78,191
65,80,172
32,72,123
80,72,336
76,11,125
69,80,139
85,80,152
82,64,72
65,93,171
76,90,124
173,58,29
32,80,667
80,63,771
8,104,707
83,124,144
73,66,156
78,61,308
32,78,126
76,92,524
79,62,143
69,72,101
83,93,217
73,78,188
8,72,424
8,72,409
8,90,169
8,77,139
69,43,558
83,56,176
73,72,186
79,100,108
78,48,170
32,78,158
84,84,83
85,63,127
77,79,185
79,88,114
73,47,216
82,78,203
65,72,264
8,76,406
8,48,152
8,63,136
82,80,639
65,93,204
76,90,200
190,79,1165
13,75,303
161,208,962
66,78,227
69,72,209
66,64,187
65,64,144
190,64,334
13,78,296
161,184,613
65,80,383
70,63,277
69,91,184
66,75,298
82,38,202
73,62,184
76,72,40
190,66,214
13,80,200
161,336,1020
84,80,83
85,63,288
66,64,324
79,72,104
32,67,120
66,80,198
76,78,93
79,72,166
81,78,459
85,105,185
69,71,255
65,78,202
83,64,136
68,47,0
79,88,128
8,96,608
8,109,247
8,104,157
68,60,840
79,80,26
188,62,520
32,80,187
83,72,198
69,79,140
82,80,168
8,72,499
32,94,360
82,62,264
69,93,160
84,77,248
73,80,236
82,78,124
65,95,223
32,85,230
83,62,122
73,91,80
78,62,251
32,91,156
67,69,185
79,104,168
77,80,189
80,81,208
76,80,156
73,77,281
67,63,224
65,56,21
67,52,199
73,72,382
79,83,160
78,95,248
188,78,0
13,100,504
161,176,457
83,80,80
69,80,168
32,72,193
86,23,539
69,62,88
82,15,140
65,72,232
32,70,134
69,62,258
78,60,218
32,62,173
67,64,413
65,64,217
83,64,133
79,80,128
32,78,180
68,39,144
69,64,130
32,79,124
78,99,380
85,64,218
8,124,355
8,104,168
8,56,168
8,62,249
8,0,31
8,0,511
8,56,149
8,0,31
8,0,31
8,0,152
8,72,152
8,0,156
8,0,31
8,64,140
8,0,184
8,0,168
8,0,31
8,0,31
8,80,30
8,31,32
73,99,892
78,78,191
32,92,144
80,64,553
65,75,168
84,8,161
79,72,157
76,48,187
79,67,152
73,40,16
71,69,186
73,65,141
65,80,290
8,93,791
8,65,176
8,58,170
8,92,121
71,55,198
73,87,49
65,72,168
32,80,216
68,64,96
69,73,120
32,75,128
82,64,120
69,95,144
83,134,549
79,46,410
76,93,168
85,64,248
67,80,241
73,72,154
79,15,142
78,72,248
32,72,156
80,104,1101
79,72,185
82,64,208
32,85,106
76,1,255
69,48,180
65,98,187
32,79,198
0,60,27
171,66,888
171,88,899
0,939,912
8,57,564
8,72,189
8,64,160
8,52,157
8,73,143
8,62,31
8,0,152
65,34,689
32,79,193
69,64,169
83,143,225
80,76,181
69,56,427
67,88,172
73,76,140
76,72,188
73,64,168
68,1,219
65,63,193
68,68,199
190,93,832
13,80,251
83,63,176
85,64,299
71,52,311
73,78,125
69,50,125
82,88,127
79,35,140
32,78,796
8,92,468
8,49,201
8,78,219
8,72,170
8,72,165
8,62,30
8,0,168
8,84,31
161,245,756
83,72,97
85,122,383
71,111,726
73,15,150
79,80,208
69,53,190
82,98,160
8,82,287
8,64,168
8,59,156
69,79,546
82,74,155
79,80,201
32,108,147
66,87,266
65,64,136
76,96,136
75,64,457
65,53,704
8,72,699
8,94,447
8,56,43
76,88,204
65,64,13
78,88,169
67,74,420
69,64,828
32,88,248
78,8,200
69,72,368
71,78,363
65,64,208
84,94,215
73,72,151
67,80,314
8,72,312
86,76,582
79,63,205
32,72,187
89,72,1158
32,99,144
83,147,690
69,67,144
71,80,451
85,76,155
73,47,0
77,15,248
73,72,152
69,78,172
78,68,121
84,72,200
79,88,135
32,57,192
80,144,623
79,88,126
82,80,172
32,78,136
67,64,133
65,72,176
82,62,299
68,82,130
79,88,176
76,58,136
8,108,344
8,39,152
73,72,648
79,86,354
76,94,168
79,93,141
71,72,459
73,56,104
65,62,171
190,72,1129
