VK,HT,FT
48,992,-1
57,288,471
48,484,689
48,732,608
8,52,171
8,59,184
52,855,50
48,511,954
161,45,852
80,407,369
65,62,211
67,892,632
73,967,674
69,45,100
78,662,39
84,531,297
69,612,321
32,99,60
67,883,480
85,215,758
82,894,835
83,867,938
65,54,279
78,558,417
68,653,954
73,256,235
79,88,641
8,52,144
8,99,181
79,55,767
32,81,794
52,402,861
32,99,213
8,134,143
161,287,414
0,761,481
32,78,141
68,526,878
73,219,246
65,93,17
32,80,370
80,405,990
79,90,472
80,3,519
32,181,826
80,13,468
79,54,387
82,191,258
32,90,143
68,8,307
69,765,97
67,992,828
79,85,102
84,390,275
73,144,344
8,52,171
8,58,171
82,924,582
84,580,524
73,549,731
67,72,251
65,52,14
67,36,989
73,304,481
79,59,691
78,992,674
173,721,544
32,89,142
72,205,391
69,379,683
78,499,47
8,52,144
77,416,902
79,49,452
84,820,46
79,86,173
82,272,492
65,95,167
88,159,836
32,88,709
67,24,178
79,88,105
65,63,714
71,211,606
85,897,678
76,719,372
65,52,222
68,886,777
79,47,184
190,16,632
13,43,553
161,286,913
76,250,691
85,246,736
67,11,592
73,644,297
68,362,305
79,88,781
188,72,41
32,99,150
69,795,557
85,655,826
80,22,603
78,328,206
69,269,870
73,145,645
67,117,35
79,99,170
188,527,413
32,93,117
69,782,395
83,168,77
84,601,368
65,34,184
66,197,172
76,589,952
69,74,24
32,99,161
84,372,871
8,97,143
8,52,143
32,40,159
89,858,3
32,99,110
65,80,190
70,415,48
69,241,851
66,697,768
82,747,814
73,949,859
76,740,132
190,943,689
13,332,454
161,48,137
66,515,140
69,301,158
65,69,187
66,842,514
190,43,928
13,693,285
161,98,819
84,596,784
85,482,88
66,715,808
79,5,93
32,11,103
79,88,170
83,997,401
67,107,590
73,736,475
79,47,139
76,336,636
65,52,661
8,52,144
8,52,144
8,99,171
76,131,335
65,82,190
32,99,143
89,862,612
32,80,355
78,967,516
79,88,108
32,74,41
66,408,549
85,554,605
69,357,31
8,98,395
82,966,784
66,199,371
85,743,731
74,835,99
69,596,979
65,63,637
188,964,521
32,80,150
67,89,485
79,88,42
78,778,278
32,95,139
68,583,472
69,789,803
66,369,613
73,426,223
84,351,603
79,88,178
32,55,116
83,329,208
69,349,307
82,324,851
79,8,142
72,565,271
69,395,997
77,402,619
69,310,507
8,18,1111
65,61,171
84,723,130
73,750,757
67,469,831
79,88,724
190,711,577
13,215,243
161,284,104
65,99,558
71,455,917
85,532,761
65,96,238
82,987,417
68,531,673
79,14,154
32,20,99
82,696,25
88,266,770
190,589,337
13,62,49
161,792,915
67,206,577
79,88,173
78,280,791
84,410,525
82,424,522
79,88,115
76,288,237
8,98,804
8,97,154
8,99,182
8,99,190
8,52,143
8,95,188
8,99,143
161,408,579
73,871,946
78,0,367
68,307,388
73,544,18
67,55,29
79,84,155
32,80,366
65,63,183
75,932,384
82,521,754
32,78,292
89,558,382
32,6,205
8,99,143
8,62,143
8,98,171
190,521,54
13,574,630
161,840,56
67,621,795
79,48,126
78,154,70
84,996,434
82,978,723
79,82,727
76,409,158
190,116,134
