VK,HT,FT
50,139,-1
48,69,414
48,46,112
48,98,175
161,7,113
80,130,180
79,111,231
80,55,207
32,0,538
80,0,467
79,111,132
82,147,202
32,67,350
86,2,695
65,76,87
84,97,261
83,76,19
32,53,357
171,60,561
32,32,436
66,125,433
73,91,249
79,70,90
80,90,222
83,188,126
73,155,357
65,99,392
32,84,121
80,101,657
76,79,81
69,98,250
85,64,382
82,100,135
65,40,242
76,77,644
32,98,94
89,105,480
32,72,157
68,124,235
82,59,354
69,109,165
78,104,381
65,88,99
74,99,384
69,59,234
190,120,273
13,136,990
161,193,500
66,82,190
85,84,212
69,71,528
78,98,143
65,112,97
32,79,233
69,103,575
86,103,433
79,44,1
76,161,166
85,86,353
67,126,793
73,126,95
79,136,213
78,100,193
190,63,264
13,94,637
161,241,806
80,91,211
76,66,42
69,52,203
85,90,144
82,54,236
73,126,352
84,94,204
73,94,345
83,59,343
32,115,220
84,83,308
66,50,474
83,99,169
67,142,188
161,0,439
222,962,673
13,65,603
8,220,367
8,187,273
8,143,111
8,1,140
67,47,508
161,640,721
222,795,769
190,112,19
13,129,726
161,447,766
161,443,78
161,579,41
84,60,194
85,122,222
66,69,215
73,45,118
32,250,241
8,89,402
8,23,109
79,0,636
32,110,109
66,100,509
76,75,394
79,0,164
81,3,123
85,127,148
69,85,46
65,114,293
68,64,199
79,60,290
190,98,536
13,93,0
161,268,320
82,65,16
8,37,444
8,74,28
8,111,128
188,42,633
32,120,125
83,88,710
69,93,48
32,131,0
82,83,48
69,104,113
69,43,445
8,287,1053
84,124,675
73,0,357
82,79,307
65,72,260
32,100,601
83,149,852
73,99,140
78,3,319
32,108,146
67,72,327
79,80,98
77,142,307
80,78,241
76,95,201
73,64,143
67,75,338
65,86,216
67,59,194
73,98,159
79,102,101
78,45,248
190,102,740
13,61,800
161,13,411
82,64,207
88,74,249
161,235,380
190,112,242
32,59,359
80,149,422
89,64,806
76,110,330
77,56,194
79,54,0
8,81,782
8,76,600
8,48,316
8,177,222
85,64,656
76,92,380
77,68,341
79,96,234
78,111,232
32,81,247
69,87,178
88,76,540
80,100,0
65,117,193
78,100,347
65,110,113
8,53,436
8,25,211
78,133,603
68,118,358
73,84,147
68,60,248
79,78,86
190,85,621
13,115,0
161,250,647
67,143,141
79,191,99
78,134,69
84,42,230
85,108,132
73,15,46
78,62,222
8,74,559
8,62,496
8,41,312
73,89,63
78,59,115
85,72,151
65,155,8
32,128,243
69,89,466
78,136,120
32,74,188
67,87,252
79,94,168
78,77,174
32,71,191
84,58,101
82,64,344
8,85,263
8,92,223
8,69,383
84,99,621
82,92,122
79,89,176
76,90,300
32,48,322
80,105,251
79,113,166
82,71,115
32,94,97
67,70,0
76,78,58
73,64,225
78,52,147
73,90,238
67,133,8
65,124,0
32,92,29
77,33,0
69,63,6
68,81,19
73,50,118
67,61,177
65,165,263
32,87,41
69,56,0
32,79,315
73,129,517
78,97,146
70,99,479
69,76,304
67,79,428
84,81,278
79,92,278
76,107,175
79,57,197
71,85,215
73,48,214
65,86,100
190,76,556
13,15,301
161,242,555
68,193,231
79,101,238
89,67,723
32,147,186
73,21,565
78,123,158
68,109,60
73,95,303
67,111,202
79,0,139
8,100,1057
65,113,650
67,75,300
73,108,6
79,0,55
78,80,124
32,60,153
8,129,479
190,57,215
13,94,416
161,171,334
67,89,65
79,205,209
78,123,185
84,104,383
82,61,72
79,58,159
76,91,183
32,93,118
80,101,199
79,92,168
82,62,99
32,110,92
67,65,76
161,39,768
55,25,0
87,78,485
8,228,224
69,84,122
190,128,396
13,183,327
161,282,894
72,79,134
65,131,120
66,121,276
76,72,404
79,50,130
32,75,165
67,19,183
86,4,300
79,87,322
78,106,19
32,84,272
8,90,427
8,60,228
8,38,94
8,67,20
79,47,639
78,77,498
32,74,207
70,75,291
65,174,230
77,60,511
73,119,0
85,64,92
76,85,296
73,114,224
65,113,443
8,107,862
8,75,230
8,65,124
8,95,197
76,83,1248
73,97,294
65,141,183
82,69,323
190,84,-1
