VK,HT,FT
48,95,-1
57,4,236
161,336,32
190,91,131
48,52,144
48,92,168
161,149,311
73,96,120
78,109,91
84,66,389
69,128,110
82,92,109
67,103,249
79,152,23
78,56,133
83,93,151
85,91,76
76,80,236
65,143,193
84,10,210
65,65,117
8,165,472
8,111,296
8,56,144
84,76,142
65,88,80
32,118,152
67,132,201
73,69,69
82,80,147
85,91,104
71,104,544
73,69,271
65,88,94
32,72,316
68,73,176
69,72,149
32,63,143
84,42,129
79,80,152
82,125,137
65,119,90
88,119,167
161,469,204
190,95,119
13,174,145
161,276,1077
80,78,20
65,143,128
67,94,218
73,88,124
69,104,153
78,103,150
84,80,216
69,96,80
32,88,101
67,96,437
68,88,407
32,64,764
8,138,1224
8,56,180
8,91,144
68,73,107
69,104,200
32,103,173
55,130,1071
57,78,618
32,41,234
65,64,421
0,56,147
79,52,420
83,51,244
188,77,609
32,104,242
82,43,143
69,148,72
71,72,239
85,85,142
73,33,3
76,109,296
65,193,154
32,56,144
82,106,526
8,71,1359
8,98,141
8,99,143
8,71,187
8,31,30
76,64,387
65,78,203
82,64,140
32,127,93
69,67,128
83,96,152
84,56,324
65,113,155
68,78,176
79,23,111
32,104,249
71,82,25
69,108,112
78,56,60
65,83,207
82,102,355
76,63,501
190,80,265
13,88,704
161,227,302
77,112,120
85,63,174
76,30,246
84,110,244
85,145,130
73,112,57
80,149,665
76,79,234
69,86,164
83,70,208
32,109,91
8,27,812
8,55,184
8,56,168
8,0,140
8,26,31
8,0,30
8,56,31
73,78,274
80,78,909
76,61,111
69,72,92
83,96,208
32,72,102
65,193,113
78,64,184
84,92,235
69,69,278
67,78,414
68,79,320
69,88,168
78,80,427
84,72,496
69,72,199
83,77,107
32,65,221
67,85,145
76,72,112
73,37,176
78,72,106
73,59,141
67,138,78
65,112,170
8,56,173
79,96,1081
83,104,152
190,82,743
13,72,322
161,256,552
73,125,215
78,145,310
71,86,59
82,101,222
69,64,170
83,77,233
65,72,224
32,61,139
80,98,295
79,65,113
82,90,37
32,106,187
84,56,192
82,88,63
85,142,104
77,96,174
65,143,167
32,98,97
89,103,109
84,88,169
32,80,218
68,78,140
73,87,177
83,10,106
78,37,99
69,1,139
65,120,14
190,81,97
37,0,31
37,0,30
37,0,47
37,13,31
37,48,31
37,0,31
37,0,143
37,4,141
8,93,869
37,152,30
37,0,136
37,56,184
37,0,40
37,78,196
65,110,167
39,64,500
39,158,186
39,0,267
39,154,167
39,0,249
39,0,31
39,86,125
39,0,30
39,0,156
39,0,30
39,0,30
39,0,514
39,64,29
13,104,359
161,256,291
84,141,266
79,119,200
82,88,223
65,95,291
67,59,187
79,66,639
67,69,402
69,64,198
78,56,250
84,77,200
69,104,230
83,98,98
73,72,243
83,88,154
32,135,145
68,88,94
73,72,177
65,104,111
71,144,223
77,145,160
78,100,265
8,52,552
8,80,126
78,63,636
79,56,233
83,56,257
84,72,155
73,64,83
67,75,121
65,125,207
190,73,331
13,64,456
161,297,560
84,78,120
65,149,170
88,94,114
8,47,200
161,305,354
190,96,125
8,0,47
88,93,660
67,98,304
161,0,206
190,80,88
32,132,246
8,62,279
8,0,161
8,55,160
8,55,144
67,53,403
161,94,255
190,149,119
32,64,222
68,64,919
69,78,56
82,49,176
82,56,103
65,123,170
77,69,447
69,120,328
32,93,189
80,64,218
76,79,77
69,55,94
85,71,164
82,63,216
65,88,198
76,93,582
0,365,144
32,70,128
8,56,232
8,72,383
8,63,507
76,93,910
32,64,96
68,126,159
69,159,187
82,78,157
69,46,125
67,65,189
72,80,240
79,79,159
32,111,482
67,124,182
79,48,47
78,97,95
32,110,176
67,100,1042
79,56,267
78,94,86
83,95,95
73,111,80
76,101,185
8,48,1252
8,0,158
79,79,479
76,78,172
73,81,218
68,78,167
65,16,174
68,72,239
8,80,1353
67,104,552
73,40,299
79,96,168
78,63,232
32,80,150
80,88,645
76,118,233
85,80,203
79,56,453
77,56,160
78,74,0
8,64,900
8,77,192
8,61,112
8,0,31
8,0,156
85,108,522
76,104,202
77,77,29
79,79,189
78,78,327
65,126,94
82,91,93
190,108,205
13,97,529
161,92,208
66,80,644
70,79,232
67,94,191
32,16,392
83,70,255
73,130,117
78,78,300
32,78,136
76,111,179
69,97,5
83,82,216
73,106,80
79,93,138
78,91,209
190,68,1224
13,40,299
161,232,1210
83,101,73
69,78,152
32,71,187
80,94,563
82,80,74
79,94,60
80,72,232
79,56,187
78,47,201
69,103,96
32,63,461
82,72,7
69,120,125
65,86,211
76,93,88
73,80,177
90,78,60
65,61,141
82,78,93
32,97,200
86,103,297
65,68,150
84,63,232
83,58,152
32,167,48
68,72,71
73,80,190
65,101,70
71,86,284
78,102,203
79,121,88
83,78,127
84,94,237
73,77,289
67,76,614
65,88,252
190,65,28
13,91,179
161,317,552
70,71,203
69,56,66
67,197,425
71,78,19
72,121,880
65,72,232
20,50,685
8,94,144
8,88,432
8,0,31
72,72,781
65,95,141
32,72,111
77,142,132
65,131,136
82,104,367
84,77,141
69,82,53
83,143,176
32,93,251
49,80,851
54,0,301
8,0,30
8,0,31
8,89,501
8,16,30
8,0,144
8,0,200
8,0,272
8,0,216
8,0,30
8,0,27
8,81,27
8,0,30
20,112,619
72,96,1024
65,80,285
32,72,305
77,64,186
65,80,96
82,70,239
84,93,232
69,80,137
82,96,136
83,53,333
8,63,407
8,78,136
83,76,119
32,92,254
49,109,812
54,0,199
161,129,272
55,157,1421
49,87,484
48,108,248
190,54,853
13,64,180
161,140,420
69,109,98
76,56,296
32,83,158
80,122,112
65,130,154
67,73,366
73,93,169
69,80,112
78,80,219
84,78,188
69,124,109
32,70,184
67,96,1044
8,80,1068
78,62,1180
79,56,184
32,47,111
69,94,1389
83,96,200
65,77,22
84,80,79
8,124,379
8,53,170
84,80,829
65,96,120
32,144,154
8,51,839
8,0,186
8,39,157
8,0,136
8,0,31
8,0,234
