VK,HT,FT
97,89,-1
102,86,347
96,74,289
96,64,129
20,113,208
83,95,292
73,67,181
71,69,432
78,78,187
79,72,195
83,65,319
32,79,353
86,68,535
73,105,167
84,69,299
65,85,195
76,81,190
69,69,148
83,85,193
160,223,81
190,89,137
32,80,203
32,34,125
32,4,22
84,75,407
65,80,324
32,84,225
160,549,457
190,88,152
32,70,225
97,85,625
100,82,429
96,81,206
111,84,434
105,69,586
96,76,355
32,82,700
32,4,121
32,3,32
32,2,31
32,2,31
32,3,31
32,3,32
32,2,31
32,5,30
32,4,32
70,74,336
67,92,335
160,32,61
190,101,135
32,77,274
104,69,344
102,77,312
32,96,249
88,86,372
8,113,574
20,106,503
88,70,367
79,87,241
8,93,732
222,269,79
32,76,302
32,35,88
32,2,42
32,2,32
32,0,31
32,0,31
32,6,31
32,4,32
32,1,32
32,3,30
32,3,32
32,5,32
84,84,353
220,191,637
32,84,310
8,77,629
8,71,149
8,73,223
20,101,524
84,83,255
220,768,12
32,88,257
99,84,399
102,80,288
110,87,337
101,76,358
32,95,263
32,12,128
32,3,27
32,3,31
32,4,31
32,0,32
32,4,32
32,1,30
32,1,32
32,3,30
32,0,31
32,0,32
32,3,32
32,3,31
32,2,30
32,0,32
32,4,30
70,68,283
82,77,345
160,127,273
190,96,160
32,80,298
98,73,519
96,75,179
32,73,498
20,91,383
88,73,328
222,830,140
32,83,145
13,79,308
66,82,309
65,97,272
76,71,166
65,111,272
78,85,306
67,78,318
69,76,308
32,90,166
72,93,706
73,80,264
68,69,201
82,70,300
73,91,276
67,118,307
79,82,112
160,108,208
190,102,120
32,69,303
32,11,84
32,6,26
32,5,31
73,74,369
78,85,250
71,71,414
82,79,156
69,67,171
83,69,353
79,80,162
160,17,144
190,92,184
32,82,261
100,86,554
96,80,186
96,69,172
96,72,222
32,71,525
67,87,370
67,71,294
32,74,269
32,32,85
32,9,31
32,0,31
32,1,31
32,2,30
32,1,31
32,0,31
32,5,32
32,1,32
32,4,30
32,0,32
32,3,31
32,0,31
32,2,32
32,5,32
32,3,32
32,4,30
32,0,31
69,80,332
71,72,421
82,70,173
69,73,166
83,77,277
79,78,183
160,153,333
190,95,126
32,71,233
100,80,615
98,69,482
101,94,426
96,70,370
32,74,482
67,70,351
67,71,213
13,76,500
13,83,460
160,341,657
80,90,153
65,89,156
67,115,212
73,85,124
69,68,116
78,72,103
84,63,86
69,97,177
32,97,188
69,102,249
78,69,326
32,89,149
20,73,436
80,81,449
79,76,208
32,73,160
20,98,485
65,78,202
76,68,250
69,68,238
74,65,365
65,91,107
68,63,296
79,81,158
32,81,314
68,84,263
69,75,123
32,84,103
84,73,445
85,74,174
77,89,215
79,82,139
82,67,151
32,81,197
68,66,406
69,71,159
32,74,96
82,71,211
69,89,161
67,109,465
84,67,239
79,92,203
32,89,229
67,84,584
79,82,152
78,65,220
32,78,160
65,109,207
78,84,226
65,84,139
83,81,174
84,67,272
79,86,184
77,100,273
79,85,244
83,92,238
73,64,300
83,72,110
32,81,349
84,72,652
190,74,778
84,80,362
8,83,535
8,75,170
190,70,806
8,89,654
84,82,584
89,42,9
8,96,791
32,91,416
89,72,591
32,77,160
8,86,762
8,69,141
107,927,419
32,83,253
69,69,477
76,77,185
8,85,671
8,87,156
73,81,649
76,86,152
69,76,193
79,78,215
83,96,331
84,64,337
79,103,197
77,100,194
73,88,133
65,75,153
32,102,240
8,90,874
190,70,748
13,69,234
20,104,380
66,80,401
20,96,363
85,73,226
69,74,190
78,77,110
65,89,256
32,86,198
69,73,355
86,74,493
79,67,173
76,79,161
85,71,302
67,105,222
73,67,141
79,73,144
78,85,235
32,90,257
67,83,447
76,86,201
73,77,227
78,82,314
73,74,195
67,62,208
65,79,239
188,68,848
32,72,180
65,85,505
70,63,397
69,78,174
66,60,265
82,65,183
73,70,224
76,78,305
188,72,594
32,70,213
72,95,467
69,97,242
77,108,226
79,103,186
68,75,227
73,72,145
78,69,270
65,83,194
77,98,275
73,82,292
67,88,344
65,72,210
32,90,266
69,69,338
83,92,205
84,60,291
65,94,151
66,88,135
76,96,373
69,76,184
188,73,490
32,76,152
73,76,572
76,75,205
69,65,262
79,80,221
83,73,174
84,80,261
79,99,211
77,111,193
73,90,114
65,89,176
32,93,404
70,70,406
85,67,222
78,70,310
67,91,187
73,102,182
79,76,135
78,77,281
65,82,242
78,90,343
84,58,243
69,74,157
188,67,756
32,70,176
68,73,324
82,70,177
69,90,182
78,99,247
65,94,182
74,89,323
69,98,167
83,75,230
32,93,300
67,71,402
79,76,320
78,92,198
32,82,161
69,83,548
83,77,173
67,93,260
65,85,357
83,74,171
79,79,148
32,92,206
68,69,258
69,76,172
66,104,356
73,87,201
84,72,179
84,86,202
79,79,208
8,77,715
8,86,174
79,80,580
32,79,240
83,77,280
69,80,174
82,74,265
79,100,182
72,89,522
69,69,210
77,88,198
65,88,203
84,77,473
73,68,169
67,69,190
79,78,126
190,78,696
32,78,302
13,71,465
160,353,918
72,85,411
69,86,275
82,101,185
73,81,267
68,100,322
65,81,167
32,99,167
83,81,524
69,84,216
67,73,222
65,81,262
32,82,162
83,80,425
73,78,208
78,74,186
32,75,151
83,69,330
85,75,226
80,81,402
85,84,265
82,59,204
65,83,225
67,64,273
73,78,142
79,75,222
78,82,276
190,83,548
32,72,275
13,77,386
160,148,867
73,88,274
78,80,321
73,73,210
67,104,160
73,84,114
65,99,174
32,82,258
84,99,507
79,86,154
76,75,145
69,73,344
82,68,157
65,105,235
78,76,341
67,57,281
73,99,170
65,113,184
32,94,304
65,81,298
32,96,171
76,76,601
73,65,176
81,89,330
85,67,183
73,85,288
68,88,313
79,82,190
83,77,330
190,75,458
32,68,304
13,77,281
20,95,204
69,68,182
20,107,498
78,77,220
32,78,267
67,71,301
79,88,204
78,79,301
68,84,319
73,72,183
67,67,164
73,72,100
79,83,139
78,82,181
69,67,137
83,81,172
32,94,124
68,70,400
69,70,143
32,70,101
80,87,543
65,83,188
83,78,242
69,87,244
32,88,176
32,4,133
8,94,683
65,80,496
83,92,118
32,89,181
8,111,845
8,75,202
32,101,412
83,88,498
65,82,196
76,81,301
65,87,221
32,89,202
89,76,434
32,82,161
83,70,404
69,69,130
71,87,396
85,83,170
73,83,250
77,76,195
73,92,245
69,91,124
78,95,261
84,85,171
79,87,121
32,81,174
80,97,292
79,88,149
82,75,318
32,95,187
76,91,348
65,69,193
32,77,134
69,84,406
83,91,213
69,80,237
8,96,590
80,86,590
69,73,183
82,103,162
67,76,184
73,72,219
8,87,552
8,91,298
8,84,181
67,68,810
73,82,138
65,116,182
76,46,161
73,90,186
68,72,241
65,95,183
68,114,141
190,82,625
32,73,303
13,74,360
20,72,441
76,99,241
65,101,209
66,90,376
79,82,119
65,80,242
8,83,561
8,80,210
79,76,807
82,71,339
65,69,369
