VK,HT,FT
49,77,-1
50,85,248
48,87,216
48,104,127
161,192,1279
80,76,136
8,133,486
161,224,1151
73,80,120
78,91,489
84,64,272
69,46,136
82,53,128
67,64,290
79,95,155
78,72,233
83,80,248
85,72,117
76,88,216
84,54,227
65,88,175
32,26,116
67,77,570
73,90,152
82,88,74
85,48,37
72,88,584
71,56,255
73,63,266
79,84,128
65,93,455
8,110,1479
8,96,160
8,72,169
8,104,169
8,76,149
71,70,745
73,78,112
65,72,168
32,104,599
68,64,144
69,90,157
32,65,136
69,94,794
32,80,128
8,96,407
8,6,150
84,88,1173
79,56,136
82,51,93
65,63,288
88,88,323
161,104,355
190,93,93
13,80,166
161,445,1105
80,77,349
65,98,746
67,64,239
73,64,127
69,90,62
78,93,59
84,54,120
69,80,54
32,78,87
67,79,603
79,79,168
78,62,228
32,83,165
68,62,240
79,56,436
76,64,152
79,60,168
82,88,599
32,143,983
84,72,121
79,78,224
82,78,120
65,72,331
88,96,206
73,79,197
88,72,470
79,64,216
8,80,779
8,80,152
67,80,318
79,78,167
32,82,219
68,56,992
79,78,78
82,72,176
83,78,383
65,60,28
76,88,184
190,78,200
13,85,217
161,139,469
84,72,109
65,89,315
67,78,284
190,80,162
32,72,292
84,80,752
85,56,171
77,96,206
79,95,156
82,58,189
32,64,112
80,94,888
85,83,90
76,80,112
77,88,112
79,80,523
78,64,933
32,141,711
68,93,259
69,76,163
32,79,133
52,62,142
88,64,796
52,198,237
67,62,471
77,63,944
32,65,522
67,99,62
79,78,200
78,80,218
32,78,187
67,88,273
79,96,286
77,78,203
80,92,169
82,202,136
79,62,293
83,80,248
77,88,416
73,72,1077
68,64,408
8,80,439
8,98,175
8,64,168
8,0,152
77,72,580
73,96,250
68,47,252
0,274,923
83,200,224
79,78,208
32,72,205
8,109,356
8,44,168
8,48,210
8,72,243
8,88,347
83,49,730
80,94,144
79,77,152
8,80,542
8,63,202
79,95,750
32,81,108
80,72,148
65,56,192
82,64,177
69,88,138
68,49,184
32,80,135
84,80,8
79,78,237
82,72,141
65,64,269
88,81,217
73,75,153
67,80,142
65,96,245
173,80,588
32,63,120
80,183,245
65,39,118
78,72,216
67,76,242
79,64,125
83,62,331
8,81,331
65,117,936
65,125,202
83,103,192
8,112,443
8,94,191
83,52,900
84,63,208
37,0,31
37,0,30
37,78,172
37,64,31
37,0,30
37,78,30
37,0,31
37,72,31
37,56,46
37,0,31
37,0,160
39,0,184
32,127,411
79,96,374
80,72,160
69,72,202
82,69,39
67,70,320
73,78,129
76,94,168
79,63,168
8,64,390
8,109,140
8,77,168
85,81,679
76,109,232
79,64,164
32,72,171
68,72,78
69,53,126
82,50,140
67,80,217
72,72,1114
79,96,156
8,78,564
8,63,184
8,0,141
69,88,800
67,64,192
72,88,107
79,155,138
39,0,140
39,62,31
39,0,141
39,0,32
39,0,31
39,0,176
39,0,31
39,0,30
39,78,30
39,0,30
190,78,856
13,79,266
161,157,385
73,80,96
78,72,360
68,88,598
67,77,454
73,155,78
8,21,1066
8,110,731
73,78,768
67,80,233
79,94,136
32,84,232
82,60,720
69,72,157
65,80,281
76,94,216
73,72,168
90,40,216
65,72,127
82,52,262
32,79,160
80,128,556
85,64,104
78,80,78
67,107,248
73,72,264
79,48,165
78,93,291
32,75,201
80,128,508
85,49,213
76,95,75
77,80,186
79,82,114
8,5,696
8,78,332
8,93,155
8,35,166
8,88,156
84,76,737
85,62,171
77,52,222
79,104,112
82,72,170
65,38,190
76,33,304
32,109,136
66,105,430
73,63,20
79,71,240
80,76,1
83,80,288
73,63,125
65,64,168
32,88,184
71,171,105
85,78,80
73,80,232
65,80,168
68,72,278
65,72,188
32,79,1336
80,80,797
79,78,152
82,75,287
32,88,190
84,64,493
65,72,152
67,88,232
190,43,672
13,86,312
161,176,472
76,80,50
85,78,454
69,72,194
68,72,185
8,59,400
71,68,874
79,62,46
32,128,144
69,127,326
86,80,344
65,63,126
76,89,201
85,63,264
65,88,206
67,80,201
73,104,168
79,78,906
78,48,187
32,72,251
80,117,312
79,72,49
82,61,156
32,88,128
79,88,367
78,80,202
77,31,0
67,64,536
79,140,1257
76,102,58
79,81,156
8,96,1064
8,94,550
8,78,191
8,92,156
8,5,177
67,78,1056
79,85,178
76,93,176
79,78,144
71,95,182
73,63,136
65,64,231
32,96,144
80,46,640
65,42,239
82,62,190
65,64,120
32,64,176
82,64,315
69,72,129
65,104,168
76,72,109
73,64,225
65,72,157
8,96,888
90,51,1020
65,67,158
82,72,237
32,80,178
84,53,590
65,54,977
8,48,342
82,80,832
65,133,267
84,79,118
65,80,226
77,72,160
73,80,208
69,78,173
78,64,93
84,72,134
79,8,164
32,56,224
81,85,354
84,64,312
32,72,244
171,78,472
32,72,104
82,72,863
84,46,156
190,88,128
