VK,HT,FT
97,94,-1
96,47,203
96,62,125
96,63,140
162,344,-1
86,78,172
8,62,-1
39,47,858
39,62,156
39,63,187
39,78,156
39,94,156
39,94,156
39,62,219
39,47,733
32,63,639
68,94,94
69,63,62
32,63,78
83,62,141
69,62,125
88,78,171
79,63,78
32,31,203
70,125,608
69,78,110
69,94,202
8,62,344
8,47,140
69,62,515
77,93,125
69,62,390
78,94,93
73,78,125
78,94,109
79,78,125
32,78,140
68,94,125
69,94,78
32,63,156
99,125,1201
103,63,203
162,62,219
18,62,0
32,78,0
65,109,156
0,156,46
79,62,141
83,78,78
32,78,671
68,94,93
69,78,63
32,78,62
69,93,94
68,109,140
65,140,94
68,78,78
32,62,374
81,78,78
85,47,140
69,47,63
73,94,109
8,62,562
8,62,140
73,63,140
69,78,78
78,62,110
46,94,1107
46,109,141
46,93,156
46,93,156
46,94,140
46,109,156
46,94,156
46,93,172
46,94,358
32,94,952
67,62,515
85,78,171
82,63,156
83,63,203
65,125,31
37,78,-1
37,78,156
37,78,312
37,63,202
8,78,593
98,78,406
39,63,-1
8,46,297
8,62,109
8,62,109
8,62,125
8,63,140
8,62,250
69,78,639
78,63,125
32,47,187
8,62,375
8,0,-1
8,0,265
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,15,47
8,78,140
8,62,172
8,78,140
8,78,156
84,109,-1
69,156,78
82,63,156
80,93,94
65,109,156
73,62,187
82,62,78
65,78,140
8,62,141
8,63,171
8,62,172
8,78,156
73,47,343
82,47,94
65,94,93
8,78,125
8,62,172
8,78,140
8,62,172
8,78,140
65,109,63
8,78,358
82,31,281
65,109,94
80,62,749
73,62,218
65,78,125
190,78,998
160,608,-1
67,94,234
83,125,78
86,78,140
161,312,-1
190,125,202
32,62,266
160,0,951
160,0,265
160,280,32
84,78,0
65,93,156
32,78,234
97,78,-1
100,62,141
96,93,156
111,94,202
104,62,328
96,62,234
32,31,889
160,312,156
70,78,250
67,78,187
32,78,546
104,78,452
102,94,172
32,62,468
160,0,234
160,78,265
83,109,16
65,93,78
84,63,218
79,78,172
50,62,312
32,63,140
105,125,515
103,78,156
160,0,421
160,0,265
160,983,32
53,63,15
