VK,HT,FT
49,103,-1
56,67,566
48,77,551
48,79,142
161,262,374
73,95,131
78,71,350
84,88,302
69,63,90
82,93,126
67,95,182
79,95,248
78,87,285
83,95,272
85,87,214
65,166,126
76,98,261
84,76,231
65,78,131
8,107,802
13,37,647
8,100,1176
13,87,21
8,77,22
8,84,108
8,71,37
8,87,162
76,111,650
84,87,287
65,87,127
32,129,173
161,155,102
67,95,118
73,109,162
82,114,190
85,71,126
71,111,146
73,87,134
65,79,174
32,92,485
68,91,173
69,70,69
32,106,171
84,79,222
79,93,186
80,152,166
82,79,331
65,95,84
88,97,254
8,156,531
8,15,158
8,93,38
8,111,147
82,78,717
65,131,148
88,79,302
161,168,529
190,94,102
13,97,178
161,243,534
80,86,114
65,95,502
67,80,219
73,87,175
69,91,110
78,71,118
84,95,118
89,39,7
69,71,174
8,103,553
8,103,126
8,87,142
84,99,662
69,80,100
32,109,147
68,79,189
69,79,150
32,95,47
55,105,633
56,70,381
32,114,134
65,108,222
8,123,1313
8,112,166
8,111,147
51,79,668
32,79,230
65,79,710
0,89,164
79,79,230
83,103,217
190,75,409
13,87,238
161,210,532
84,54,118
65,95,216
66,103,363
65,87,353
81,82,695
85,93,194
73,79,182
83,79,974
84,79,231
65,106,146
188,109,854
13,87,224
161,191,222
73,87,118
78,79,372
71,71,412
82,79,236
69,56,177
83,79,212
65,107,168
32,149,126
80,145,292
79,87,150
69,95,232
32,93,134
8,138,508
8,87,177
82,109,75
32,87,375
68,71,463
73,93,142
83,79,148
78,92,191
66,87,467
69,64,238
65,87,271
65,103,122
8,138,207
8,87,166
8,93,142
8,76,150
69,114,648
65,93,193
188,109,115
8,94,610
190,79,305
13,84,210
161,183,189
82,95,190
88,87,810
161,185,231
190,87,134
32,79,259
68,71,391
69,55,150
82,79,141
82,87,142
69,98,197
8,110,905
65,95,137
83,88,158
77,95,34
69,93,130
8,78,282
8,108,150
8,87,150
77,97,397
69,87,134
32,95,158
80,106,1199
76,95,110
69,87,126
82,74,6
76,87,86
8,97,1314
8,87,166
85,108,231
82,93,138
65,81,222
76,95,143
32,79,133
77,113,46
79,95,260
68,97,262
69,88,142
82,17,138
65,95,12
68,97,482
79,103,129
190,87,769
13,87,294
161,175,429
84,103,126
79,63,246
82,84,102
65,71,232
67,79,196
79,82,57
67,79,449
83,63,100
8,103,1236
69,93,662
78,95,131
84,104,190
69,85,246
83,87,198
73,87,216
83,110,212
161,199,646
190,111,26
32,103,182
69,93,805
88,111,335
85,79,698
68,124,686
65,71,182
68,103,166
79,95,195
190,87,1001
13,79,318
161,523,477
84,79,117
65,95,460
67,93,297
161,223,445
190,103,100
32,102,202
78,79,334
79,99,134
83,92,573
8,53,501
68,95,155
85,56,310
76,79,206
79,94,142
83,93,471
32,103,154
80,103,637
76,120,80
69,98,412
85,92,166
74,88,181
82,87,146
76,93,374
65,79,174
8,112,551
8,77,131
8,79,178
8,108,150
82,82,977
65,108,120
76,93,304
69,87,131
83,93,162
190,29,351
13,81,270
161,264,585
73,125,101
78,71,398
68,95,1004
73,87,152
67,93,126
79,102,98
32,111,292
86,78,255
65,79,166
84,95,126
83,79,198
32,102,240
68,71,118
73,95,192
65,22,146
71,95,482
78,105,11
73,95,134
84,79,198
8,149,438
8,109,162
79,78,208
68,79,163
8,103,566
83,66,591
84,67,483
73,87,206
67,94,84
65,81,262
32,95,174
89,79,547
72,87,231
32,87,162
8,135,1138
8,87,198
8,15,134
89,87,422
32,74,134
84,94,924
69,79,174
82,103,158
65,40,230
80,109,145
69,95,206
85,103,166
82,99,100
84,79,6
89,47,34
84,71,470
8,93,517
8,118,182
8,116,158
8,95,150
84,87,936
73,22,158
67,87,164
65,25,228
190,80,1148
13,69,524
161,233,1066
67,103,115
73,87,225
82,108,213
85,80,193
71,72,158
73,95,158
65,96,174
32,95,35
69,94,678
76,93,179
32,86,176
76,111,254
85,158,516
78,102,242
69,87,216
83,95,177
32,109,20
49,261,1056
55,112,545
72,87,349
83,87,887
190,77,1154
13,87,395
161,153,192
72,87,190
65,79,418
78,95,134
8,79,1106
66,93,131
76,67,443
79,87,238
32,74,118
67,108,621
79,100,201
78,79,214
32,109,166
70,87,266
65,93,224
77,111,134
73,79,254
76,87,165
73,87,169
79,87,166
65,80,103
82,81,238
8,93,287
8,104,190
8,73,167
65,87,693
82,84,270
188,79,297
8,127,209
190,93,285
