VK,HT,FT
48,99,-1
56,0,136
48,116,504
48,66,184
161,359,986
80,94,140
65,144,399
67,77,264
73,64,64
69,71,194
78,109,397
84,56,148
69,70,215
87,0,414
32,68,157
8,120,960
8,54,316
32,113,848
67,113,430
85,78,196
82,98,547
83,132,15
65,32,77
78,79,204
68,63,118
79,80,101
32,69,158
80,0,287
79,107,191
80,104,0
32,34,13
65,50,451
76,113,291
69,132,246
74,76,44
65,136,205
68,93,404
79,83,200
32,64,0
80,150,17
79,64,162
82,88,327
32,84,139
82,128,0
69,115,147
83,68,183
69,95,160
67,51,371
67,88,123
73,136,125
79,96,111
78,69,203
32,94,197
81,37,593
85,42,120
73,107,69
83,80,394
84,137,332
69,66,68
32,75,0
66,81,364
79,78,390
8,130,400
82,130,0
79,49,166
81,273,414
85,79,93
73,98,136
65,66,188
76,52,74
32,91,205
73,100,845
78,117,115
84,134,300
82,54,236
65,142,156
76,66,327
79,83,153
66,66,209
65,80,254
82,41,343
32,70,482
171,99,907
32,130,273
68,20,425
69,42,87
82,140,544
8,50,301
67,62,712
69,142,286
79,105,132
84,62,298
73,0,131
67,90,486
65,72,231
67,75,206
73,74,43
79,79,163
78,84,127
32,97,196
8,103,639
188,51,415
32,68,191
69,65,445
86,188,376
79,74,189
76,180,174
85,49,195
67,100,9
73,154,197
79,47,55
78,85,226
65,107,103
32,94,130
67,79,367
79,120,194
78,80,285
32,40,163
70,63,322
65,109,245
76,75,431
76,84,130
65,181,349
32,118,161
68,50,0
69,153,136
32,115,123
69,76,181
88,53,465
80,88,150
65,118,270
78,132,335
83,92,87
73,66,190
79,91,126
78,87,199
32,62,182
80,134,315
79,35,191
83,64,284
84,85,199
32,167,216
69,25,348
88,104,602
84,62,271
82,83,524
65,86,191
67,57,628
67,85,0
73,46,118
79,108,74
78,51,149
68,92,453
69,100,270
32,52,103
8,68,506
8,41,166
8,39,0
32,102,307
86,0,41
68,30,300
69,89,144
32,39,228
8,64,557
8,66,178
8,41,36
8,0,170
68,82,622
69,65,148
32,69,66
84,66,366
85,83,90
66,78,399
79,85,239
32,70,384
80,79,844
76,108,151
87,105,91
69,135,109
85,83,275
82,79,226
65,85,241
8,64,939
8,54,246
8,61,0
8,76,318
8,0,437
69,113,480
85,77,209
82,94,187
65,202,113
76,44,70
190,69,777
13,57,853
161,263,392
83,75,189
69,24,133
32,42,280
82,87,55
69,117,208
65,158,208
76,78,0
73,78,115
90,73,133
79,87,535
32,78,238
68,137,495
82,76,198
69,113,310
78,121,344
65,24,79
74,62,1056
69,58,0
32,113,0
80,107,110
76,93,179
69,135,119
85,69,411
82,89,221
65,114,165
76,76,124
32,105,516
171,68,1128
32,152,0
84,103,967
79,49,0
73,74,54
76,94,234
76,91,167
69,31,224
84,124,189
32,69,16
80,29,0
79,113,199
82,72,119
32,3,12
79,140,171
83,45,410
84,88,223
79,305,223
77,78,171
65,128,364
32,96,0
69,84,613
76,90,209
32,67,176
50,75,569
49,190,834
161,734,300
55,73,263
52,108,484
161,1055,653
55,57,1053
49,104,947
56,91,621
190,87,830
13,62,328
161,192,540
65,163,196
70,114,427
69,129,183
66,63,533
82,100,417
73,88,164
76,91,244
190,114,194
13,80,564
161,441,145
84,79,135
85,35,516
66,82,338
79,73,193
32,84,389
69,112,918
78,74,305
32,50,140
65,118,51
83,146,0
80,204,466
73,54,261
82,55,75
65,62,144
67,61,289
73,52,102
79,0,424
78,0,115
190,72,482
13,80,640
161,514,1069
67,80,371
79,121,0
78,117,349
84,13,23
82,94,136
79,84,276
80,133,0
76,82,168
8,151,177
8,91,0
76,96,685
190,68,831
13,94,887
161,262,383
72,69,164
65,106,264
66,103,255
76,83,110
79,192,192
32,70,159
67,59,618
79,41,172
78,20,289
32,70,402
70,69,253
65,143,25
77,109,247
73,59,547
76,143,228
73,115,248
65,109,62
82,81,373
69,114,170
83,67,277
190,91,611
13,113,392
161,356,270
67,88,494
79,283,0
78,85,357
84,49,328
73,86,247
78,101,141
85,51,180
65,12,164
32,111,266
67,114,227
79,39,164
78,151,198
32,83,167
65,68,640
84,69,0
66,82,200
32,60,194
171,79,1063
32,92,0
65,124,132
75,149,831
82,115,95
190,63,531
