VK,HT,FT
50,381,-1
48,653,532
48,533,732
48,535,433
161,772,241
73,167,425
78,999,593
84,916,962
69,263,390
82,415,872
67,222,217
79,84,349
78,738,440
83,819,762
85,193,963
75,752,10
76,648,330
65,67,331
84,795,645
65,76,390
8,73,274
8,72,142
8,71,147
8,84,155
8,78,139
76,183,941
65,67,357
84,140,219
32,95,219
8,82,390
8,66,146
8,72,159
84,18,985
65,72,356
32,83,193
67,977,307
73,7,763
82,280,815
85,292,267
71,7,419
73,595,490
65,75,282
32,80,293
88,871,519
69,422,984
32,80,212
8,88,304
8,74,144
8,80,156
68,817,994
69,929,975
32,112,277
84,429,614
79,87,348
82,478,750
65,83,234
88,272,201
161,566,99
190,819,427
13,588,299
161,92,725
80,859,374
65,74,382
67,833,753
79,74,377
57,787,415
8,91,346
8,72,158
8,77,157
67,215,656
73,744,246
78,368,514
69,764,309
84,788,225
32,112,270
69,589,945
8,80,405
8,74,159
8,74,155
8,77,161
8,74,153
69,559,517
78,334,520
84,670,154
69,500,661
32,84,400
67,5,187
79,71,349
78,840,943
32,84,406
80,705,105
8,82,399
8,73,149
32,102,420
69,914,693
78,736,115
71,96,538
82,231,700
79,81,464
83,634,569
65,71,338
77,226,637
73,846,464
78,590,42
69,73,748
79,80,340
84,218,76
8,87,305
8,84,142
8,82,159
8,76,150
69,762,389
78,22,452
84,157,541
79,71,416
32,96,233
80,524,854
76,758,659
69,333,91
85,57,710
82,782,228
65,78,208
76,578,803
32,94,380
78,510,550
69,303,582
73,907,126
8,71,288
79,85,359
80,254,243
76,492,406
65,68,418
83,882,890
73,909,78
67,372,274
79,75,463
32,103,195
171,744,478
32,99,282
80,938,200
76,968,811
85,364,798
79,72,314
32,111,216
8,86,329
8,83,157
8,72,144
8,69,160
85,653,225
76,380,484
77,211,261
79,76,453
78,897,608
32,98,234
65,81,279
84,595,597
82,647,834
65,72,348
80,79,491
65,80,241
68,653,334
79,73,414
190,766,856
13,704,886
161,397,397
83,483,474
8,94,343
161,113,374
84,785,266
65,79,384
67,821,156
161,780,376
190,160,253
32,91,401
83,89,898
73,417,430
78,586,648
32,100,345
68,900,347
69,568,834
82,884,371
82,604,279
65,73,230
77,493,47
69,43,982
32,83,311
80,226,370
76,313,680
69,57,737
85,776,677
82,665,84
76,346,393
65,78,420
8,93,254
8,69,160
65,80,222
76,597,942
190,403,478
13,553,741
161,97,983
83,62,217
73,305,837
78,518,580
67,916,401
32,97,263
8,82,475
8,66,155
32,95,358
67,479,311
79,77,461
78,8,949
68,19,171
85,465,310
67,511,657
84,884,794
65,67,217
32,104,334
65,71,381
67,661,904
84,242,870
73,257,104
86,566,818
65,67,344
32,78,327
80,71,739
79,78,421
82,115,389
32,89,185
69,109,24
76,278,822
32,106,302
83,183,169
69,73,922
82,803,364
67,506,617
8,86,355
86,86,699
73,490,714
67,934,718
73,612,97
79,87,458
190,724,651
13,834,368
161,622,827
83,767,727
32,100,406
8,94,200
69,153,329
32,111,292
86,236,810
69,60,456
82,324,133
65,79,330
32,89,396
69,839,879
78,495,398
32,86,231
67,509,990
65,81,349
83,84,565
79,75,349
32,107,333
68,392,694
69,201,489
32,99,286
78,825,779
85,945,248
69,662,946
86,4,39
65,71,262
32,111,270
73,259,905
67,339,89
190,48,806
