VK,HT,FT
49,157,-1
54,251,384
161,552,356
190,112,149
48,77,358
48,75,192
161,413,352
80,84,184
65,99,203
67,94,262
73,87,185
69,103,134
78,86,165
84,80,262
69,89,200
32,78,308
68,86,308
69,83,140
32,98,147
54,0,436
54,311,247
32,99,302
65,102,266
0,350,283
79,82,212
83,89,176
32,99,163
8,99,841
190,72,450
13,92,467
161,377,325
79,79,272
66,82,247
69,79,156
83,90,205
65,98,184
190,67,524
13,105,372
161,358,522
83,115,156
73,73,219
78,97,189
32,90,183
65,84,292
78,97,119
84,79,281
69,72,149
67,80,369
68,105,322
8,85,623
69,87,495
68,84,179
69,89,138
78,68,284
84,80,246
69,71,188
83,97,211
32,96,167
67,85,143
76,77,140
73,81,167
78,130,201
73,80,141
67,114,117
79,112,132
32,82,286
8,54,557
83,96,394
32,84,360
81,180,367
85,80,169
73,89,150
82,83,205
85,85,256
82,92,192
71,74,471
73,79,123
67,92,134
79,70,96
83,90,220
32,90,140
68,93,200
69,98,158
32,92,108
73,98,385
77,72,221
79,90,275
73,76,107
79,138,196
82,84,195
8,64,615
8,73,180
8,77,216
8,51,179
80,106,688
79,96,118
82,99,209
84,98,242
65,105,114
78,89,232
67,89,239
73,95,195
65,98,128
190,65,385
13,70,390
161,196,543
67,105,392
79,140,173
78,76,266
83,91,167
85,82,140
76,96,219
84,85,298
65,98,128
32,95,390
80,109,235
79,99,182
82,95,133
32,99,177
84,79,328
85,96,296
77,92,264
79,92,236
82,79,268
32,95,195
68,97,370
69,98,140
32,79,110
80,90,512
85,70,394
76,81,186
77,76,296
79,78,141
78,92,240
190,84,788
13,71,426
161,362,471
80,101,200
69,93,232
82,83,185
84,75,255
32,101,219
83,91,276
8,82,508
8,75,188
8,60,271
8,43,130
84,85,551
32,104,316
83,104,246
67,88,208
65,94,189
78,83,313
32,86,210
84,87,281
67,109,280
161,252,347
190,111,136
32,73,260
76,82,332
69,77,160
83,101,236
73,88,176
79,90,204
57,106,253
8,69,257
78,106,398
32,107,195
72,83,757
73,84,289
79,174,179
80,76,180
8,88,608
8,39,88
80,105,603
69,80,190
82,79,190
67,85,354
65,113,207
80,94,306
84,101,416
65,122,223
78,85,269
84,83,309
69,113,154
32,66,191
76,84,530
83,90,290
73,111,199
188,88,369
32,97,230
82,87,400
69,96,156
83,86,187
79,82,267
8,91,666
84,85,619
79,93,229
32,98,352
83,103,486
80,105,333
190,83,642
13,70,562
161,230,372
80,103,201
82,95,248
69,89,156
81,165,394
85,90,172
69,89,169
8,140,712
73,21,792
82,89,300
85,81,99
82,87,160
71,81,444
73,80,110
67,106,363
79,75,91
83,81,146
32,84,139
69,91,495
78,84,96
32,75,171
69,91,270
8,88,493
67,95,497
79,95,301
78,89,174
68,97,391
73,83,171
67,87,183
73,93,144
79,94,117
78,72,242
69,78,306
83,87,176
190,74,556
13,90,375
161,295,328
83,109,126
69,72,191
32,86,225
73,94,570
78,105,186
84,82,240
69,98,209
82,86,241
78,80,310
65,84,125
32,89,137
80,90,494
65,117,112
82,98,198
65,91,112
32,97,114
67,79,377
73,86,152
69,94,166
85,76,247
8,79,531
8,59,216
8,38,136
73,86,709
82,87,189
85,74,231
71,87,298
73,73,236
65,112,145
190,80,570
161,495,374
84,102,351
85,84,277
77,80,195
79,98,142
82,88,250
77,92,300
32,85,176
8,68,562
8,75,245
32,94,305
68,109,245
32,90,213
69,84,409
80,88,380
85,76,372
76,80,146
77,72,288
79,85,146
78,86,297
8,67,486
8,85,155
8,74,222
8,26,131
8,37,157
8,52,94
8,34,169
8,42,108
69,89,565
32,83,223
80,84,437
85,65,195
76,85,239
77,87,302
73,85,227
79,128,130
8,103,508
8,83,192
79,76,668
78,109,273
161,511,278
84,95,294
85,89,206
77,97,257
79,78,192
82,99,250
32,81,205
70,103,401
82,77,191
32,79,162
8,89,708
8,63,225
8,67,185
68,86,616
69,96,182
32,113,257
80,88,371
85,62,220
76,83,188
77,92,265
79,101,269
78,96,270
161,491,314
84,74,213
85,91,208
77,110,197
79,81,282
82,94,164
32,77,149
70,97,359
8,96,660
68,101,636
69,107,156
32,102,202
80,106,427
85,68,316
76,79,289
77,70,279
79,80,176
78,87,241
190,89,890
