VK,HT,FT
49,64,-1
54,88,464
48,56,960
48,72,144
161,168,-1
80,88,104
79,64,152
80,72,128
32,80,-1
65,64,272
76,80,120
69,64,160
74,64,584
65,80,72
68,80,200
79,96,144
190,80,960
13,72,288
161,160,520
84,80,88
85,72,176
66,72,368
79,72,128
32,88,624
79,80,216
83,64,224
67,72,184
73,56,144
76,64,176
65,72,80
32,80,240
89,72,192
32,64,136
78,64,296
79,72,152
32,48,128
66,72,296
85,72,184
73,32,8
82,72,288
66,88,672
85,64,168
74,64,152
8,80,976
8,72,168
8,64,168
8,64,168
8,64,168
8,56,1464
8,64,152
8,56,184
8,64,168
79,80,1368
32,88,112
66,72,336
85,80,208
82,64,240
8,128,672
82,80,864
66,88,432
73,88,208
8,120,672
85,56,408
74,72,176
69,96,184
65,104,312
188,72,-1
32,96,192
67,72,176
79,80,104
32,88,336
67,88,440
8,96,784
8,72,184
77,64,560
8,88,440
78,80,240
32,80,168
68,72,344
69,88,144
66,88,480
73,80,208
84,64,176
79,64,104
32,64,184
83,80,280
69,56,216
82,64,168
79,80,176
83,80,248
79,88,176
190,80,1072
13,72,296
161,176,256
82,80,112
88,88,528
161,176,376
190,80,64
32,88,208
80,104,-1
85,80,488
76,80,96
77,64,120
79,72,80
78,56,136
32,88,352
73,88,552
77,88,264
80,96,192
82,88,328
69,64,248
83,72,192
73,48,128
79,64,136
78,72,144
65,72,144
32,72,112
69,80,184
88,88,424
80,104,192
65,80,136
78,64,168
68,72,160
73,72,144
68,80,128
79,80,168
32,152,1192
83,120,480
8,104,496
67,88,240
79,72,128
78,80,280
32,96,264
77,96,600
73,56,248
78,80,136
73,80,208
77,80,216
65,64,112
32,80,136
67,72,264
65,80,216
77,88,200
65,72,96
8,112,704
65,88,-1
82,48,272
65,72,216
32,112,1072
66,80,480
65,64,96
83,64,152
65,80,168
76,80,1304
190,80,256
13,72,368
161,176,248
83,80,112
69,80,176
32,72,168
67,80,696
76,88,136
65,72,136
77,64,168
80,96,224
69,96,400
38,72,1240
38,80,296
38,96,320
39,96,736
39,88,168
32,144,400
161,192,712
65,88,96
70,64,816
69,80,176
66,64,328
82,72,200
73,80,184
76,80,224
190,88,344
40,64,1008
40,64,160
40,80,152
65,80,848
32,88,184
84,80,280
85,64,192
66,80,200
79,80,168
32,56,128
80,72,144
76,72,200
65,72,96
8,88,552
69,96,624
85,72,560
82,80,144
65,80,216
76,80,120
190,72,992
13,72,264
161,232,448
80,64,152
73,80,432
68,80,552
79,72,152
32,72,88
82,72,584
88,80,376
32,80,80
80,144,352
65,80,192
82,64,280
65,88,112
32,72,192
77,72,864
65,80,120
0,88,560
65,88,168
78,80,280
65,80,184
190,64,816
13,72,320
161,200,640
67,88,144
79,72,272
78,48,256
84,80,264
82,104,464
79,88,824
76,88,216
161,160,-1
70,80,96
65,80,224
76,32,192
76,56,120
65,72,128
32,88,128
65,80,456
8,120,288
69,80,184
88,88,264
80,96,464
65,80,552
78,80,272
83,88,568
73,64,144
79,64,168
78,88,344
161,216,-1
84,96,96
85,72,208
66,64,256
79,64,136
32,80,120
67,88,728
76,88,176
65,80,232
77,88,192
80,88,576
69,72,168
65,72,192
68,72,192
79,88,136
190,64,1192
13,72,512
