VK,HT,FT
97,507,-1
102,879,0
96,782,741
96,900,65
20,350,338
83,951,350
73,52,79
71,991,822
78,369,140
79,105,656
83,255,357
32,113,774
86,815,524
73,424,744
84,937,903
65,72,138
76,703,920
69,44,802
83,610,492
160,505,745
190,763,138
32,100,62
32,119,92
32,119,103
84,478,381
65,72,114
32,132,410
160,860,529
190,655,566
32,118,335
97,914,661
100,569,890
96,878,676
111,435,929
105,398,446
96,942,654
32,104,77
32,76,326
32,113,96
32,100,223
32,119,92
32,100,92
32,100,807
32,119,64
32,99,43
32,45,102
70,477,362
67,140,214
160,382,457
190,656,128
32,119,92
104,237,960
102,575,468
32,64,20
88,165,126
8,72,97
20,821,484
88,313,917
79,108,320
8,72,143
222,209,75
32,114,317
32,119,188
32,113,92
32,100,843
32,100,113
32,115,126
32,100,0
32,71,775
32,23,117
32,119,672
32,119,162
32,119,96
84,429,95
220,722,853
32,87,72
8,159,96
8,119,96
8,72,97
20,926,117
84,896,583
220,968,516
32,119,293
99,468,720
102,132,216
110,846,968
101,889,936
32,208,751
32,100,95
32,100,78
32,127,91
32,100,226
32,141,287
32,100,282
32,99,110
32,99,95
32,100,831
32,100,64
32,113,93
32,100,630
32,91,103
32,100,414
32,117,222
32,140,258
70,334,24
82,872,442
160,878,575
190,360,538
32,119,639
98,821,98
96,94,125
32,100,251
20,576,613
88,504,953
222,550,391
32,117,93
13,429,337
66,411,141
65,102,143
76,451,11
65,94,693
78,536,270
67,984,305
69,961,673
32,119,100
72,4,470
73,511,312
68,158,300
82,736,659
73,859,97
67,454,197
79,44,203
160,489,841
190,383,936
32,119,220
32,117,718
32,119,225
32,165,127
73,895,688
78,855,499
71,29,824
82,563,232
69,947,540
83,980,660
79,119,117
160,2,443
190,687,935
32,100,74
100,893,269
96,399,865
96,123,268
96,52,442
32,118,392
67,295,80
67,641,985
32,49,322
32,113,79
32,25,96
32,113,310
32,124,82
32,119,93
32,190,236
32,113,740
32,110,93
32,91,195
32,179,338
32,119,70
32,87,273
32,113,86
32,113,100
32,51,92
32,100,68
32,119,754
32,113,138
69,446,840
71,902,139
82,469,546
69,914,893
83,824,852
79,68,110
160,980,774
190,822,959
32,100,606
100,610,368
98,294,782
101,376,391
96,19,40
32,100,790
67,775,726
67,598,1
13,233,186
13,233,586
160,963,722
80,556,734
65,119,143
67,548,982
73,119,922
69,554,355
78,214,657
84,132,140
69,719,618
32,119,309
69,246,46
78,993,396
32,119,69
20,386,117
80,116,936
79,108,559
32,100,293
20,589,101
65,119,0
76,251,691
69,380,838
74,4,235
65,42,108
68,498,359
79,108,860
32,104,61
68,346,404
69,460,596
32,100,592
84,5,367
85,553,947
77,765,117
79,71,842
82,114,827
32,57,326
68,382,994
69,358,407
32,184,368
82,658,790
69,272,537
67,526,355
84,930,736
79,119,195
32,157,97
67,297,290
79,108,57
78,789,478
32,99,92
65,72,205
78,968,18
65,82,127
83,247,496
84,389,596
79,98,0
77,153,884
79,108,632
83,408,154
73,52,456
83,90,365
32,174,421
84,646,828
190,15,830
84,88,241
8,157,97
8,72,96
190,851,106
8,118,994
84,74,160
89,977,580
8,34,537
32,119,326
89,959,688
32,119,650
8,121,307
8,72,128
107,563,259
32,204,103
69,372,470
76,393,3
8,118,100
8,119,143
73,93,335
76,740,239
69,903,291
79,57,609
83,381,689
84,999,730
79,108,341
77,658,171
73,935,456
65,83,143
32,55,380
8,117,52
190,41,113
13,449,465
20,911,751
66,320,450
20,124,237
85,126,128
69,603,649
78,852,980
65,48,656
32,119,91
69,954,287
86,861,984
79,117,361
76,242,165
85,883,244
67,525,43
73,100,536
79,108,870
78,578,999
32,119,423
67,458,989
76,213,544
73,106,722
78,530,283
73,249,822
67,953,240
65,80,143
188,831,909
32,81,0
65,91,144
70,968,98
69,614,111
66,299,641
82,921,667
73,478,817
76,358,844
188,977,777
32,119,104
72,797,186
69,114,164
77,806,847
79,119,87
68,527,770
73,49,520
78,359,104
65,119,143
77,770,777
73,637,632
67,666,247
65,92,686
32,99,86
69,69,604
83,122,326
84,451,751
65,119,677
66,713,279
76,945,260
69,731,621
188,915,146
32,119,723
73,280,322
76,117,159
69,220,154
79,74,486
83,792,549
84,415,358
79,108,134
77,177,551
73,973,999
65,72,631
32,113,683
70,237,547
85,109,681
78,873,911
67,302,851
73,701,527
79,108,824
78,203,657
65,119,143
78,960,180
84,543,63
69,885,209
188,400,885
32,100,270
68,64,94
82,615,837
69,248,626
78,78,781
65,103,143
74,606,580
69,366,745
83,874,698
32,113,96
67,597,260
79,25,277
78,751,470
32,119,203
69,409,104
83,475,731
67,836,578
65,99,141
83,210,405
79,108,108
32,209,585
68,309,745
69,310,706
66,248,486
73,530,148
84,591,672
84,864,848
79,119,856
8,143,96
8,72,125
79,108,61
32,100,76
83,204,302
69,298,344
82,2,710
79,68,200
72,102,981
69,681,321
77,893,490
65,119,107
84,24,8
73,482,940
67,451,799
79,76,132
190,397,429
32,119,96
13,296,835
160,56,38
72,625,212
69,965,76
82,912,697
73,732,411
68,261,706
65,119,143
32,99,114
83,233,209
69,887,495
67,332,478
65,76,115
32,119,346
83,679,641
73,807,451
78,739,278
32,115,97
83,355,995
85,55,43
80,666,518
85,840,840
82,353,961
65,82,145
67,675,819
73,996,593
79,117,547
78,207,265
190,450,127
32,100,93
13,385,647
160,269,298
73,844,343
78,5,936
73,107,528
67,327,729
73,637,940
65,33,166
32,76,97
84,265,657
79,108,238
76,718,788
69,606,23
82,979,117
65,83,147
78,270,216
67,910,33
73,246,178
65,119,339
32,119,615
65,78,695
32,39,288
76,125,213
73,900,416
81,384,201
85,767,876
73,315,188
68,409,343
79,108,107
83,99,235
190,302,656
32,119,74
13,627,860
20,148,310
69,221,565
20,191,448
78,949,255
32,99,355
67,155,396
79,72,74
78,23,473
68,531,724
73,327,192
67,139,468
73,376,726
79,82,116
78,460,661
69,647,956
83,379,985
32,51,0
68,566,316
69,231,980
32,119,101
80,233,422
65,103,680
83,245,775
69,990,835
32,113,92
32,114,96
8,119,96
65,105,145
83,552,563
32,100,96
8,27,43
8,119,97
32,89,328
83,33,616
65,85,683
76,638,573
65,83,59
32,114,438
89,582,993
32,100,805
83,317,802
69,893,785
71,970,360
