VK,HT,FT
49,100,-1
56,83,553
48,61,526
48,77,139
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
84,65,348
65,72,244
32,75,215
67,76,536
73,84,191
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
51,118,564
50,94,452
32,97,289
65,88,375
0,131,342
79,73,241
83,87,255
188,74,779
32,72,188
73,82,481
78,83,228
71,67,368
82,75,179
69,73,162
83,76,243
65,71,198
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
80,90,673
79,77,172
76,80,237
79,80,211
8,89,736
73,77,621
84,85,254
82,79,154
65,88,262
85,78,352
77,87,241
65,79,342
84,72,450
73,76,173
83,79,345
77,93,334
79,84,180
190,78,828
8,92,756
32,92,481
72,83,626
65,83,280
67,79,273
69,83,293
32,85,160
8,78,663
8,67,185
8,73,157
8,62,148
8,72,210
8,34,101
32,90,580
68,67,261
69,78,133
82,73,201
73,84,201
86,74,381
65,78,225
68,78,237
79,85,185
32,83,257
68,78,292
69,76,143
32,86,109
79,87,530
84,77,274
82,79,154
79,71,113
32,98,417
78,76,492
79,83,212
83,86,265
79,93,180
67,78,379
79,79,201
77,85,206
73,93,174
65,82,168
32,95,332
72,83,626
65,83,280
67,79,273
69,83,293
32,85,160
53,94,426
32,83,236
68,73,335
73,76,209
65,77,163
83,77,165
190,77,706
13,73,355
161,202,524
66,73,215
69,70,269
65,74,220
66,74,267
190,81,558
13,77,272
161,316,489
84,75,153
65,75,395
67,76,337
32,79,278
68,73,335
69,77,155
32,84,119
84,72,428
89,43,26
79,80,211
82,80,225
65,78,307
8,83,551
8,69,168
8,74,193
8,72,196
79,80,714
82,76,329
65,78,307
88,81,311
161,138,643
190,79,99
32,77,218
67,80,396
79,83,204
78,70,222
84,73,200
85,74,238
83,72,244
73,78,191
79,72,139
78,71,264
32,84,222
80,97,589
85,87,246
76,93,99
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
32,90,335
65,88,375
32,85,165
80,88,588
82,87,252
69,77,136
68,68,281
79,84,206
77,105,283
73,93,174
78,78,172
73,79,200
79,75,145
79,80,211
8,89,736
8,79,187
79,80,613
32,78,197
66,73,444
65,85,204
83,81,187
65,95,250
76,87,354
32,84,375
73,82,481
90,70,323
81,79,213
73,78,219
85,59,38
8,90,609
8,80,254
85,78,766
73,74,165
69,63,312
82,68,144
68,76,167
65,94,243
32,94,294
67,78,419
79,79,192
78,65,200
32,72,185
70,71,332
82,70,266
65,81,276
67,75,325
84,69,261
85,74,238
82,69,164
65,76,218
32,84,232
49,115,626
32,83,236
65,88,375
82,74,281
67,72,285
79,82,225
32,85,357
67,79,485
79,79,152
83,85,323
84,78,332
65,81,176
76,79,202
32,84,375
76,90,476
65,81,157
84,65,256
69,94,165
82,74,163
65,88,293
76,89,208
32,87,425
78,76,492
79,83,212
32,73,151
67,79,485
79,79,152
77,87,201
80,103,295
76,83,162
73,76,481
67,68,229
65,78,198
68,78,237
65,95,259
190,72,753
13,74,350
161,225,587
65,83,141
85,78,352
83,72,244
69,80,192
78,79,200
67,79,308
73,89,199
65,101,167
32,89,258
68,62,233
69,69,147
32,80,107
72,83,626
69,92,220
77,99,218
79,90,201
78,78,248
69,68,197
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
82,72,184
65,69,274
88,73,360
190,79,656
13,75,591
161,287,733
83,77,113
73,67,303
78,54,221
32,75,208
67,74,310
79,88,255
78,80,272
68,79,337
85,75,223
67,77,230
84,70,299
65,83,240
32,83,155
65,87,414
67,74,265
84,69,261
73,80,225
86,72,327
65,73,203
32,82,128
76,79,513
65,81,157
32,75,130
77,83,712
79,91,276
78,78,248
8,88,758
77,84,687
69,83,197
78,90,159
84,96,156
79,89,163
190,84,882
13,79,463
161,253,518
0,880,833
83,82,252
69,80,192
32,81,162
8,78,663
8,67,185
8,73,157
8,62,148
8,72,210
13,77,441
161,263,611
83,78,114
69,71,188
32,76,181
86,82,371
69,85,178
82,74,157
65,87,236
32,89,326
69,77,354
78,74,243
32,84,222
67,71,479
65,68,222
83,70,146
79,79,145
32,97,226
68,66,253
69,74,158
32,86,109
78,90,616
85,78,199
69,89,312
86,78,404
65,85,219
32,82,126
73,87,468
67,80,229
190,83,724
