VK,HT,FT
49,37,-1
52,71,963
48,80,160
48,41,190
161,438,201
80,90,207
65,125,93
67,72,240
73,128,124
69,89,351
78,80,144
84,87,216
69,80,175
32,65,152
67,126,924
73,72,450
8,118,642
85,86,357
82,80,64
83,64,224
65,98,200
78,72,98
68,77,168
79,88,104
32,88,200
80,59,234
79,46,18
80,56,42
32,66,220
80,72,1015
79,178,234
82,96,120
32,63,104
86,72,148
84,173,232
65,96,587
83,56,268
32,126,114
171,53,401
32,144,192
66,92,655
73,95,420
8,80,184
8,114,238
69,79,103
88,56,249
69,87,164
82,110,217
83,102,223
73,80,142
83,64,104
32,88,170
84,50,551
85,71,244
77,78,221
79,72,158
82,119,120
65,94,94
76,107,377
32,89,241
80,94,99
76,112,185
69,80,232
85,93,188
82,110,133
65,136,292
76,64,187
32,109,306
89,63,1237
32,73,142
80,193,143
76,68,55
69,42,220
85,97,344
82,72,216
79,88,161
68,109,382
69,78,170
83,101,187
73,72,128
83,58,88
32,80,151
8,69,1123
190,78,222
13,78,1116
161,609,276
66,109,145
85,144,172
69,80,120
78,88,151
65,175,231
32,83,438
69,52,793
86,145,450
79,86,122
73,40,6
76,80,162
8,63,308
8,0,149
76,48,905
85,96,523
67,124,430
73,99,54
79,85,76
78,96,191
188,142,477
8,55,581
190,64,221
13,107,1142
161,217,204
65,120,56
70,77,162
69,63,176
66,80,885
82,80,564
73,12,340
76,64,198
190,55,1029
32,72,268
161,458,805
66,52,189
69,152,393
65,79,101
66,64,108
190,99,172
13,125,292
84,65,84
85,96,397
66,63,179
79,133,207
32,67,252
66,72,417
76,80,263
79,56,219
81,110,520
85,63,717
69,78,192
82,78,389
65,61,187
68,98,120
79,56,165
32,62,280
8,54,1189
8,79,141
8,55,168
8,79,62
8,0,48
65,64,357
68,86,216
79,108,125
32,101,378
89,71,378
32,78,218
83,66,662
73,94,120
78,99,232
32,103,171
68,64,182
69,80,172
66,94,207
73,72,152
84,109,137
79,64,104
190,48,647
13,162,270
161,167,271
83,109,1
69,80,227
32,104,269
82,72,331
8,151,376
8,56,137
8,88,159
8,28,147
8,0,152
8,99,31
37,56,30
37,56,31
37,0,168
37,0,31
37,0,31
37,0,158
37,16,31
37,0,168
37,0,202
37,0,31
37,0,31
37,0,30
37,80,168
37,0,368
37,0,31
37,78,31
37,0,31
37,56,363
37,78,30
37,0,32
37,62,32
37,15,30
37,0,30
37,0,30
37,0,31
37,0,46
8,94,862
161,635,586
84,80,288
39,71,592
39,0,31
39,0,300
39,0,380
39,0,30
39,0,192
39,0,200
39,62,31
39,0,152
39,0,156
39,80,29
39,78,31
39,0,30
39,96,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,64,30
39,78,47
39,0,31
39,0,179
39,104,31
39,0,208
39,0,31
188,56,749
32,112,144
68,49,1083
8,73,411
83,137,160
69,64,203
32,53,104
82,104,102
69,111,170
84,80,172
73,80,496
82,78,0
65,112,185
32,96,156
83,197,312
73,94,82
78,63,203
32,149,143
67,80,409
79,99,100
77,87,276
80,63,212
73,72,125
8,40,443
76,82,587
73,79,90
67,64,315
65,70,199
67,104,49
86,78,141
73,97,159
79,80,64
78,65,203
8,77,298
8,56,467
8,70,105
8,0,175
73,92,1046
79,72,176
78,91,205
190,82,544
13,104,670
161,967,265
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,1033,31
68,72,159
79,56,164
89,85,621
32,88,192
73,120,1136
78,78,94
68,96,271
73,56,80
67,136,230
65,64,98
67,72,168
73,73,71
79,96,138
78,49,185
69,103,77
83,88,168
190,62,1100
38,0,580
40,64,176
37,0,30
37,0,32
37,0,31
37,78,124
37,0,449
37,0,30
37,0,31
37,0,32
37,0,29
37,0,31
37,0,31
37,72,31
37,0,31
37,0,225
37,19,31
37,0,30
37,78,168
13,52,357
38,0,275
161,214,249
161,0,31
82,110,112
88,72,511
161,548,1073
190,99,125
173,165,369
32,72,156
80,88,234
85,79,211
76,112,159
77,171,327
188,40,352
79,93,134
8,99,410
8,134,171
8,1,342
8,0,25
8,0,203
8,24,31
8,0,168
8,85,31
32,117,787
80,72,187
85,59,468
76,80,201
77,80,296
79,72,170
78,78,237
32,99,141
69,64,157
88,78,673
67,104,143
65,96,200
80,177,207
79,58,78
78,190,93
8,59,328
8,0,196
8,84,252
8,100,31
8,52,1472
80,122,71
65,80,186
78,37,307
68,56,208
73,88,139
68,96,183
79,64,110
32,65,135
89,71,230
32,80,185
83,72,209
73,80,277
78,72,139
32,79,171
68,122,71
69,80,159
82,113,295
82,78,138
65,48,156
77,79,138
69,96,160
190,64,223
13,133,266
8,99,199
40,109,176
13,78,312
83,66,250
8,95,1052
161,1376,333
83,73,231
73,56,96
78,88,226
32,72,167
67,73,862
79,125,222
78,75,233
68,47,54
85,97,479
67,72,253
84,41,338
65,81,256
32,121,183
65,78,127
67,125,289
84,95,335
73,63,205
86,64,314
65,91,121
32,93,191
80,96,694
79,121,141
82,119,140
32,155,149
69,75,38
76,64,102
32,98,176
83,72,167
69,79,174
82,80,6
67,103,416
8,103,329
86,59,148
73,94,303
67,80,104
73,112,129
79,76,104
190,109,825
13,75,450
161,33,265
67,104,368
79,56,80
78,78,94
84,94,202
82,97,233
79,64,94
76,73,216
32,88,202
80,91,154
79,116,176
82,113,93
32,64,48
67,64,1169
161,155,173
55,78,87
69,104,104
190,64,863
8,0,861
8,94,29
65,72,104
84,102,156
