VK,HT,FT
56,0,-1
48,139,590
8,0,0
8,123,162
48,78,0
56,214,312
48,51,455
48,73,138
161,0,342
80,51,197
79,108,264
80,91,161
32,106,624
80,50,406
80,45,688
79,71,194
82,177,455
32,71,238
8,61,192
8,83,90
8,66,282
8,39,157
79,80,580
82,107,218
32,85,0
86,310,25
65,120,20
84,119,0
83,98,204
32,74,326
171,74,1098
32,90,124
66,65,720
73,77,399
79,75,118
80,115,12
83,167,460
73,109,293
65,0,11
32,104,275
80,104,0
76,81,195
69,114,196
85,100,74
82,55,191
65,173,370
76,113,144
190,69,0
13,46,812
161,330,589
84,34,475
85,127,288
66,96,248
79,73,471
32,63,66
79,83,76
83,105,281
67,15,388
73,137,0
76,52,177
65,82,96
32,100,109
69,93,688
83,81,254
67,38,44
65,106,34
83,101,465
65,172,347
77,128,0
69,79,180
78,66,66
84,94,99
69,61,150
190,127,712
13,27,937
161,236,623
82,104,457
88,116,440
161,215,0
190,109,163
32,16,299
80,26,146
73,48,330
8,153,485
85,79,343
76,52,325
77,88,165
79,71,269
78,88,187
32,53,238
69,128,295
88,118,27
80,144,471
65,112,289
78,116,118
68,91,449
73,96,256
68,75,220
79,62,0
190,77,111
13,0,709
161,510,638
83,86,138
69,80,289
32,65,322
82,99,787
69,114,120
65,100,145
76,100,401
73,108,191
90,102,77
65,78,140
32,92,217
80,58,516
76,83,130
69,52,143
85,96,128
82,59,215
79,73,23
68,75,688
69,74,89
83,48,163
73,20,92
83,100,112
32,85,225
67,80,0
79,76,195
78,79,579
32,148,146
161,885,526
66,65,825
76,99,379
69,68,293
79,54,151
77,55,186
73,91,490
67,98,311
73,46,192
78,142,322
65,44,66
190,71,938
13,31,307
161,148,424
84,122,45
79,257,270
76,89,219
69,115,222
82,15,55
65,149,0
32,106,186
80,70,586
69,104,355
82,86,210
8,108,949
8,70,124
82,71,558
79,73,70
67,96,503
69,74,326
68,70,691
73,123,442
77,87,326
73,46,92
69,89,97
78,100,71
84,70,88
79,342,76
190,90,427
13,152,833
161,212,666
86,82,244
8,90,329
161,0,395
67,44,166
79,43,129
78,69,0
84,94,103
82,85,159
79,93,107
76,55,170
190,55,900
8,153,648
161,548,199
80,73,171
79,78,33
80,31,0
32,70,223
80,122,88
79,97,77
82,64,263
32,76,0
86,246,0
65,73,215
84,79,187
83,132,544
32,155,333
171,68,835
32,56,0
66,131,655
73,132,136
79,146,152
80,99,216
83,84,421
73,74,166
65,59,349
32,80,234
80,131,876
76,87,164
65,117,93
85,77,312
82,93,146
65,112,194
76,119,485
8,19,991
8,71,223
8,0,0
8,28,194
8,74,0
69,47,895
85,99,267
82,90,203
65,113,180
76,76,244
190,105,236
13,64,599
161,0,695
84,99,142
85,89,355
8,79,848
8,75,159
161,0,608
65,100,201
70,0,433
69,79,219
66,60,429
82,84,151
73,92,372
76,89,170
190,98,934
161,550,0
161,112,34
66,42,512
69,125,402
65,67,159
66,110,223
190,116,748
13,141,529
161,18,551
84,120,203
85,33,271
66,36,192
79,45,374
32,113,192
79,76,743
83,90,206
67,106,194
73,35,43
76,74,396
65,65,418
32,76,129
69,63,202
83,51,235
67,87,301
65,119,69
83,78,311
65,123,274
77,85,318
69,43,143
78,92,62
84,67,0
89,44,930
69,96,96
8,328,349
8,99,353
69,83,600
188,133,494
8,94,110
190,64,1250
13,106,613
161,0,514
83,84,46
69,56,39
32,89,129
82,77,267
69,115,135
65,153,267
76,152,59
73,96,92
90,144,309
65,111,55
32,58,378
80,133,395
76,100,102
69,84,157
85,62,338
82,78,251
79,67,101
68,60,98
69,37,238
83,76,243
73,177,323
83,45,102
32,57,247
67,159,758
79,65,134
78,82,605
32,113,221
66,108,199
8,111,1194
161,977,413
66,134,0
76,82,494
69,108,0
79,114,126
77,71,156
73,72,341
67,160,145
73,124,190
78,146,746
65,172,136
190,61,726
13,97,325
161,491,0
84,65,242
79,274,43
76,91,170
69,24,140
82,85,185
65,168,333
32,71,53
80,99,104
82,51,215
79,47,0
67,98,0
69,76,154
68,114,27
73,127,295
77,81,231
73,84,189
69,97,118
78,60,97
84,132,51
79,148,136
190,47,266
13,44,741
161,435,275
67,47,193
79,0,160
78,112,0
84,93,233
82,71,186
79,75,0
76,95,187
190,59,114
161,871,0
68,86,460
69,98,153
82,72,213
82,57,175
65,63,269
77,94,213
65,107,261
32,78,390
8,17,829
8,53,349
69,72,270
32,102,215
80,105,0
76,119,159
69,66,42
85,80,329
89,60,280
8,0,524
8,0,0
85,106,586
82,115,0
65,26,106
76,91,134
190,102,308
161,7,350
80,88,216
76,96,397
69,12,195
85,92,262
82,83,317
79,68,136
68,105,191
69,129,285
83,118,236
73,106,223
83,49,10
32,94,201
81,114,45
85,86,207
73,92,104
77,31,326
73,45,226
67,134,238
65,74,145
190,89,196
