VK,HT,FT
48,76,-1
56,96,524
161,207,652
190,82,94
48,52,321
48,73,124
161,268,637
73,77,151
78,73,393
89,71,376
69,73,264
82,87,165
67,92,231
79,78,261
78,79,313
83,91,355
73,63,218
8,107,741
8,75,266
83,82,538
85,67,293
76,81,295
84,72,434
65,75,238
32,82,254
67,71,541
73,81,164
82,72,180
85,66,118
73,65,155
71,82,285
73,81,137
65,79,141
32,83,255
68,61,285
69,67,145
32,82,98
84,77,361
79,80,161
82,71,120
65,74,275
88,90,203
161,143,560
190,76,108
13,77,234
161,250,1014
80,76,133
65,90,506
67,79,237
79,76,173
69,65,156
78,79,239
84,81,104
69,98,195
32,86,239
68,68,203
69,76,254
8,82,565
8,77,156
8,66,177
8,69,165
8,72,444
8,36,96
8,22,65
8,43,78
73,87,784
69,68,152
78,69,156
84,75,94
69,81,165
32,103,233
68,66,326
69,70,193
32,89,118
54,75,712
50,83,531
32,88,320
65,88,277
0,138,397
79,80,260
83,98,232
68,55,74
8,89,486
190,74,682
13,73,299
161,225,551
73,73,114
78,80,367
71,64,313
82,67,168
69,69,170
83,70,296
65,77,224
32,86,306
80,85,417
79,81,139
82,68,190
32,83,114
83,83,391
73,83,205
78,70,208
68,80,413
79,83,167
77,102,274
82,67,176
69,73,212
32,88,160
70,84,481
69,69,164
66,71,353
82,58,213
70,70,421
73,73,232
76,91,218
8,79,557
8,90,187
8,66,180
73,70,761
76,83,173
32,81,377
171,90,586
32,63,156
68,83,326
79,71,262
76,66,160
79,82,165
82,84,149
32,78,570
84,70,267
79,75,205
82,199,127
65,76,326
67,70,358
79,85,131
76,75,156
85,63,345
8,85,722
8,90,280
68,67,592
79,81,180
82,55,189
83,64,276
65,64,161
76,86,225
190,72,464
13,69,491
161,566,650
84,81,119
65,71,417
67,72,374
190,86,689
32,72,254
76,91,770
69,61,194
83,74,159
73,57,113
79,67,136
78,69,194
32,75,237
78,63,385
79,86,231
68,85,389
85,69,214
76,74,208
65,103,156
82,76,262
32,92,155
73,78,477
78,86,211
69,75,168
83,84,180
80,98,239
65,92,383
83,64,159
8,93,866
8,86,242
69,74,533
67,79,281
73,72,205
70,63,434
73,99,250
67,77,263
65,73,311
32,87,186
76,78,483
79,75,173
66,80,460
85,78,248
76,70,236
79,61,150
32,67,167
83,87,425
85,72,298
80,97,437
32,93,325
69,75,412
82,61,185
73,87,159
79,74,157
82,82,129
8,81,530
8,77,169
8,72,228
8,68,268
8,73,227
8,28,85
69,77,793
82,74,182
73,98,186
79,78,154
82,76,143
32,84,700
80,82,802
85,77,176
76,81,154
77,74,320
79,82,149
78,74,246
65,73,537
82,72,247
32,100,472
171,94,518
32,73,171
77,86,603
73,76,235
78,82,179
73,84,172
77,76,310
65,79,242
8,100,761
79,79,728
32,80,246
68,69,351
69,85,135
82,72,245
82,73,146
65,81,521
77,83,280
69,70,180
32,75,93
80,80,712
76,91,121
69,80,199
82,66,119
85,64,149
8,81,572
8,84,308
85,75,862
82,61,166
65,67,197
76,68,125
32,92,549
68,71,488
69,70,154
82,79,163
69,86,240
67,76,580
79,80,473
8,99,637
72,76,981
79,92,235
32,74,194
69,75,361
32,94,169
73,78,506
78,78,274
8,68,553
8,72,190
8,79,151
8,67,287
67,69,581
79,82,154
78,71,183
32,67,158
69,85,403
78,70,184
71,81,412
82,73,195
79,81,111
83,80,186
65,64,149
69,79,160
8,91,639
77,93,547
73,80,253
78,80,183
8,71,572
69,88,518
66,60,304
78,79,230
84,62,160
8,93,742
8,74,208
8,92,194
78,78,770
84,60,263
79,92,146
32,63,201
80,93,296
65,82,154
82,66,224
84,65,132
69,77,183
83,76,198
32,76,242
66,92,489
76,83,229
65,84,157
78,90,168
68,66,270
65,113,264
83,93,241
32,100,309
84,78,710
79,82,157
82,7,113
65,77,363
67,67,320
79,81,177
67,65,740
69,60,300
82,65,157
86,61,325
73,78,242
67,62,256
65,85,207
76,89,129
32,81,305
73,82,475
90,72,361
81,81,189
85,60,174
73,77,249
69,70,171
82,63,144
68,81,162
79,82,169
190,72,704
13,77,360
161,270,530
78,78,203
79,72,289
8,90,596
8,86,151
161,222,811
69,73,107
86,82,347
65,100,183
76,88,265
85,70,263
65,82,233
68,64,283
79,85,147
32,68,243
80,89,270
79,85,158
82,72,184
32,83,210
67,81,454
73,87,197
82,74,167
85,65,174
71,87,260
73,85,147
65,76,228
32,73,213
68,58,250
69,76,153
32,77,110
67,81,537
65,88,247
66,76,372
69,72,337
65,71,240
8,97,832
90,69,526
65,87,248
32,74,181
89,75,359
