VK,HT,FT
49,112,-1
56,104,576
161,176,504
190,72,136
48,112,456
48,120,168
161,168,-1
80,64,96
65,120,-1
67,80,352
73,104,184
69,80,96
78,88,144
84,80,160
69,80,208
32,136,136
67,88,1016
85,96,128
82,88,200
83,64,-1
65,56,168
78,80,104
68,80,160
79,104,248
32,96,152
80,96,104
80,56,176
79,56,8
80,88,184
8,112,384
8,72,176
8,64,168
79,88,656
80,104,160
32,96,136
80,120,88
79,96,168
82,72,696
32,112,120
86,80,208
65,72,272
84,80,160
83,72,248
32,88,136
171,96,1288
32,104,200
66,72,272
79,64,192
73,48,8
8,128,856
73,104,680
79,88,184
80,112,168
83,104,496
73,96,144
65,88,152
32,88,160
8,88,736
8,72,184
8,64,184
8,72,168
8,72,160
8,64,168
8,80,152
8,88,360
73,104,704
79,80,200
80,88,256
83,88,304
73,112,136
65,72,144
32,72,112
80,152,424
76,120,128
69,64,144
85,80,160
82,48,96
65,88,184
76,96,192
173,80,1256
32,112,920
80,113,295
8,153,-1
83,79,-1
73,96,151
78,64,224
32,88,152
76,112,240
79,32,32
69,32,144
83,56,152
73,104,64
8,127,873
8,72,231
8,80,160
8,104,160
69,71,905
83,88,159
73,56,136
79,64,160
78,88,216
32,95,-1
84,112,383
85,88,192
77,88,-1
79,72,200
73,48,16
82,112,128
65,80,336
8,104,592
8,88,184
8,72,168
82,71,817
65,72,303
76,80,264
190,80,200
13,136,496
161,1500,1144
66,64,464
69,80,272
66,80,424
65,88,368
190,56,664
13,72,288
161,184,224
65,80,120
70,80,464
69,96,176
66,72,328
82,72,240
73,88,216
76,80,272
190,80,256
13,144,720
161,144,-1
84,80,104
85,64,400
66,72,640
79,120,480
32,120,528
66,72,496
76,72,136
79,96,160
81,80,512
85,88,160
69,72,160
65,72,224
83,72,184
68,24,32
79,88,120
8,104,784
8,80,184
8,104,160
68,80,760
79,96,184
188,96,432
32,104,184
83,72,200
69,80,160
82,80,232
8,104,920
32,104,352
82,64,624
69,80,160
84,48,192
73,112,120
82,72,152
65,80,464
32,96,160
83,72,88
73,112,200
78,64,224
32,80,144
67,80,144
79,88,184
77,104,232
80,144,208
76,104,176
73,96,248
67,88,296
65,96,224
67,88,264
73,128,648
79,80,176
78,96,248
188,104,328
13,112,512
161,168,816
83,72,104
69,56,184
32,104,104
86,64,328
69,64,208
82,72,128
65,72,192
32,80,152
69,64,160
78,80,1128
32,96,176
67,72,152
65,56,232
83,64,160
79,96,128
32,168,200
68,64,160
69,72,136
32,88,112
78,88,656
85,96,176
8,0,776
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,21,30
8,64,237
8,64,160
8,80,160
73,104,648
78,56,280
32,64,160
80,128,664
65,72,168
84,88,288
79,64,104
76,64,152
79,88,152
73,32,24
71,88,104
73,112,184
65,80,208
8,88,672
8,80,176
8,64,168
8,80,152
71,104,880
73,112,184
65,80,176
32,80,144
68,56,120
69,80,128
32,88,152
82,80,120
69,88,240
83,112,616
79,56,120
76,96,144
85,80,240
67,80,256
73,64,152
79,104,136
78,56,280
32,88,136
80,96,392
79,88,144
82,80,176
32,96,104
76,176,376
69,96,256
65,80,272
32,96,184
0,72,248
171,56,8
171,40,168
0,40,8
8,56,160
8,56,152
8,80,144
8,80,152
8,72,160
8,96,144
8,88,168
65,88,696
32,96,168
69,88,200
83,96,176
80,120,328
69,96,384
67,72,1192
73,104,176
76,88,192
73,104,208
68,72,320
65,72,200
68,88,208
190,80,872
13,88,256
83,72,-1
85,72,176
71,72,304
73,96,184
69,56,144
82,64,168
79,112,200
32,80,616
8,128,480
8,64,232
8,72,320
8,72,144
8,88,160
8,80,152
8,80,160
8,80,152
161,208,1000
83,80,136
85,96,384
71,72,408
73,80,152
79,64,8
69,48,136
82,64,168
8,120,936
8,88,184
8,96,176
69,72,-1
82,112,-1
79,104,280
32,104,808
66,80,-1
65,64,200
76,88,144
75,72,8
65,80,152
8,120,504
8,96,192
8,64,168
76,80,920
65,64,144
78,88,184
67,80,296
69,80,208
32,72,128
78,72,312
69,80,336
71,80,408
65,80,320
84,64,288
73,88,224
67,80,328
8,136,584
86,112,224
79,112,-1
32,96,-1
89,88,144
32,80,144
83,80,704
69,88,168
71,80,456
85,80,232
73,88,184
77,112,328
73,104,224
69,80,176
78,88,136
84,80,200
79,112,128
32,80,240
80,104,88
79,104,136
82,72,176
32,136,312
67,88,680
65,88,256
82,72,248
68,80,184
79,72,128
76,16,248
8,136,608
8,160,336
73,104,704
79,72,176
76,64,160
79,96,152
71,80,272
73,88,144
65,72,192
190,88,1048
