VK,HT,FT
49,128,-1
50,91,271
48,72,314
48,70,227
161,429,545
73,99,219
78,94,162
84,106,204
69,106,163
82,71,138
67,104,412
79,151,234
78,73,245
83,98,171
73,86,174
85,58,254
76,78,257
8,76,639
8,64,293
8,27,107
85,70,557
76,96,216
65,112,220
84,84,236
32,87,241
8,56,758
8,53,193
8,41,158
84,88,514
65,119,197
32,88,123
67,76,198
73,69,159
82,97,301
85,75,96
71,91,234
73,78,191
65,105,116
32,73,276
68,85,302
69,77,126
32,72,68
84,89,260
79,86,204
82,73,222
65,90,116
88,77,317
13,75,724
161,208,529
80,87,198
65,105,137
67,105,228
69,80,209
73,93,202
78,80,176
84,93,186
87,80,284
69,89,134
32,96,137
8,67,694
8,65,150
8,54,226
8,33,91
84,86,505
69,90,126
32,88,177
69,82,323
78,75,443
32,92,161
82,84,345
69,95,164
71,93,213
85,83,211
76,84,300
65,89,101
82,74,254
32,89,250
69,102,181
83,90,208
84,108,184
65,122,112
68,68,232
79,76,253
32,87,342
71,69,307
69,87,172
78,81,143
69,89,114
82,111,194
65,94,216
76,66,363
32,115,281
68,127,287
69,118,132
32,102,115
55,102,876
50,87,548
32,126,269
65,104,243
0,476,350
79,88,230
83,70,154
190,75,503
13,88,567
161,312,322
65,90,262
78,83,212
84,73,268
69,107,140
67,69,344
69,78,189
68,56,257
69,95,159
82,101,291
78,90,144
8,79,640
8,71,398
78,82,505
84,92,232
69,97,124
32,91,264
68,77,188
69,80,166
32,94,173
73,127,376
76,96,214
8,71,597
8,74,199
76,71,736
73,76,209
78,189,262
70,80,258
79,76,135
77,79,282
65,88,252
32,93,433
78,83,340
79,88,229
32,91,205
71,91,331
72,84,424
8,72,172
8,57,86
72,91,591
79,101,239
68,76,306
75,94,442
73,116,289
78,73,193
71,82,297
190,73,520
13,92,463
161,271,498
73,59,305
78,101,246
71,90,249
82,92,222
69,83,161
83,81,213
65,94,397
32,90,148
80,107,291
79,78,159
82,98,219
8,62,824
82,75,659
32,104,150
68,99,384
73,88,147
83,93,134
78,103,219
69,73,99
65,103,153
190,82,558
13,66,400
161,212,473
84,89,187
65,113,168
67,101,211
161,283,527
188,99,562
32,91,193
68,84,375
69,83,154
82,84,302
82,74,190
65,98,254
77,75,257
69,85,137
32,92,175
80,81,316
76,86,132
69,76,173
82,88,210
85,78,173
65,111,169
76,89,205
8,56,498
8,70,214
8,44,138
8,20,110
85,56,546
82,78,270
65,94,185
76,85,344
32,105,319
77,70,217
65,110,89
83,107,144
73,83,142
8,115,560
8,60,230
8,70,178
8,62,187
83,112,516
69,97,219
86,80,278
69,81,170
82,89,96
65,119,168
8,70,503
79,147,471
32,96,278
73,107,269
90,91,134
81,94,226
85,103,163
73,96,129
69,93,93
82,79,136
68,91,192
79,76,182
190,73,392
38,40,328
38,1,112
8,94,147
32,85,597
171,77,838
32,82,215
86,77,317
65,83,134
89,69,505
8,37,424
84,100,392
83,99,194
32,74,238
68,90,155
69,81,136
82,90,257
69,84,124
67,100,207
72,84,195
65,74,145
32,85,142
65,86,248
84,75,259
73,77,164
80,94,286
73,77,215
65,103,188
190,65,414
40,103,250
40,93,191
40,93,176
13,74,703
161,327,395
73,58,166
78,83,158
68,95,275
73,91,279
67,101,158
79,126,175
32,95,307
86,95,360
65,89,128
84,79,327
83,103,164
190,90,633
13,80,413
161,341,372
72,79,358
65,97,242
86,95,348
8,93,749
66,87,515
76,79,400
79,66,191
32,78,230
67,86,264
79,124,93
78,92,224
32,73,189
70,72,390
65,123,158
77,85,172
73,93,116
76,90,203
73,97,169
65,100,147
82,65,323
190,72,679
