VK,HT,FT
49,291,-1
55,69,622
161,410,228
188,915,73
190,357,400
48,486,663
48,30,518
161,193,116
73,78,222
78,73,232
84,79,183
69,70,149
82,72,235
67,70,239
79,77,250
78,69,279
83,78,225
85,426,229
76,87,290
84,75,237
65,76,130
32,85,155
67,80,178
73,74,168
82,69,166
85,798,934
71,889,148
73,73,138
65,88,132
32,93,135
67,72,248
69,75,173
8,88,483
8,96,514
68,71,426
69,75,127
32,81,259
84,73,321
79,79,294
82,71,218
65,85,172
88,677,127
190,988,170
13,983,416
161,80,643
80,87,220
65,79,273
67,68,223
73,70,230
69,74,139
78,65,290
84,71,274
69,69,152
32,85,176
67,69,213
79,71,161
78,69,297
32,91,318
84,77,350
82,71,188
65,85,211
85,445,335
77,435,991
65,81,266
32,89,147
8,96,441
8,98,400
8,94,514
8,82,667
8,94,533
8,84,655
8,97,469
80,87,295
76,79,351
79,80,322
8,87,705
8,83,438
79,80,279
76,85,363
73,74,138
84,78,199
82,75,191
65,79,166
85,102,835
77,556,606
65,79,206
84,77,250
73,68,134
83,91,218
77,911,861
79,75,258
65,82,257
83,88,217
8,82,485
8,98,436
190,186,986
13,241,136
161,619,383
84,79,213
82,67,184
65,89,108
85,478,394
77,906,786
32,88,225
8,88,522
65,77,135
32,87,134
84,73,344
79,79,185
82,72,199
65,91,288
88,657,737
32,81,143
67,83,219
87,12,353
8,93,375
69,67,124
82,68,152
82,74,155
65,76,259
68,75,406
79,83,319
190,951,540
13,182,11
161,418,868
69,76,127
86,288,432
79,79,155
76,79,307
85,514,972
67,71,239
73,73,221
79,70,247
78,70,268
32,92,172
8,81,613
65,92,249
32,95,186
67,79,199
79,76,229
78,79,295
32,84,263
68,76,417
69,67,142
82,76,248
82,73,237
65,79,248
77,762,249
69,66,184
32,84,174
80,74,420
76,89,409
69,76,134
85,519,417
82,74,199
65,91,119
76,84,381
32,91,309
73,68,184
90,627,353
81,836,706
85,618,960
73,78,147
69,66,137
82,70,218
68,75,224
79,78,175
32,92,292
89,101,446
32,95,277
68,79,281
69,70,131
83,89,208
67,74,228
69,66,140
78,66,258
83,84,141
79,81,181
32,83,144
68,79,432
69,72,147
32,88,175
8,90,393
76,89,269
32,87,140
72,260,867
84,80,312
79,78,169
190,584,791
13,820,113
161,539,864
82,67,243
88,636,348
161,39,30
190,596,759
32,85,246
68,73,281
69,69,163
82,72,206
82,70,239
65,77,249
77,523,995
69,74,172
32,81,214
80,83,399
76,85,366
69,68,134
85,428,487
82,69,148
65,86,158
76,84,203
32,91,279
73,72,209
88,394,548
8,82,694
88,310,524
8,81,670
90,108,913
81,628,224
85,229,844
73,74,173
69,65,123
82,66,241
68,73,283
79,75,287
32,87,223
77,781,809
79,79,281
68,80,424
69,75,171
82,75,249
65,76,178
68,72,342
79,80,170
190,588,285
13,9,406
73,76,164
8,87,615
161,326,483
73,77,147
78,64,340
68,74,238
73,69,118
67,84,212
79,73,156
32,93,184
68,80,253
82,67,228
69,78,126
78,68,243
74,284,617
65,78,190
8,93,519
8,88,632
65,89,197
74,121,673
69,69,127
32,85,240
80,87,335
76,78,295
69,76,183
89,616,466
82,72,196
8,92,479
8,95,460
85,445,682
82,72,139
65,87,224
76,88,252
190,84,546
13,447,145
161,710,159
72,782,430
65,87,305
66,212,185
76,82,263
79,82,143
32,83,217
67,68,187
79,78,245
78,74,234
32,88,135
70,682,663
65,83,252
77,465,177
73,74,188
76,82,393
73,74,220
65,90,250
82,70,206
190,653,320
