VK,HT,FT
49,56,-1
48,65,0
48,48,36
222,474,195
8,54,797
48,70,0
48,97,0
161,356,659
73,78,58
78,60,516
84,77,249
69,23,171
82,58,106
67,77,143
79,105,221
78,80,385
83,80,453
85,76,254
76,83,575
84,59,388
65,90,319
32,87,289
67,58,64
73,81,270
82,74,163
85,68,187
71,43,63
79,66,196
73,62,47
65,110,0
8,87,590
8,77,187
8,65,61
73,55,389
65,65,33
32,78,0
84,27,1211
79,73,69
82,127,258
65,80,193
88,96,0
190,77,737
13,70,684
161,303,1079
80,95,224
65,65,664
67,64,203
73,97,169
69,65,75
78,68,118
89,69,57
8,68,745
84,67,860
69,63,273
32,76,225
68,36,0
69,72,201
32,65,93
53,136,653
57,88,454
32,80,196
77,71,460
65,58,0
0,0,270
79,50,215
83,90,257
8,89,576
8,80,375
8,89,195
8,82,110
8,0,225
8,14,272
32,71,395
65,141,873
0,312,426
79,84,168
83,153,286
190,69,757
13,68,158
84,89,224
65,99,143
67,57,263
161,185,396
190,85,142
32,86,113
76,92,776
69,129,69
83,92,137
73,20,113
79,63,116
78,54,193
32,43,75
84,78,303
85,72,161
77,85,189
78,112,0
79,64,91
82,175,0
65,55,398
76,95,111
32,85,172
8,89,851
8,109,0
8,113,151
8,55,61
8,83,281
8,44,16
79,61,564
82,69,286
65,90,422
76,104,311
32,82,354
82,63,342
69,74,209
78,74,328
65,88,224
32,97,282
73,101,75
90,86,340
81,86,247
85,63,175
73,63,358
69,74,69
82,79,101
68,78,174
65,72,4
32,129,0
171,93,714
32,65,152
76,144,279
69,108,157
83,77,150
73,93,76
79,54,140
78,66,184
69,85,184
83,96,175
32,94,148
80,83,725
89,79,631
76,107,0
8,22,609
8,49,369
85,86,840
76,80,244
77,96,179
79,102,135
78,56,152
65,79,367
82,84,320
69,78,482
83,94,243
32,84,0
67,63,321
79,67,567
78,98,232
32,27,158
77,81,114
8,121,66
8,125,197
8,104,67
8,59,220
8,68,0
66,82,942
85,30,182
73,109,332
8,80,636
8,94,16
73,66,468
76,49,207
65,79,302
84,60,160
69,91,237
82,61,343
65,67,522
76,63,358
32,98,220
89,54,283
32,112,163
76,95,723
69,47,344
86,74,356
69,0,167
32,81,435
68,57,369
69,65,4
82,18,415
82,89,100
65,84,219
77,64,516
69,69,0
32,85,165
80,75,762
76,92,93
69,82,293
85,74,450
82,55,38
65,69,186
76,108,138
32,71,652
68,73,705
69,123,137
82,56,171
69,72,236
67,97,466
72,123,224
79,127,292
190,59,928
13,62,520
161,326,737
73,84,284
77,103,117
79,67,332
82,71,297
69,96,0
8,133,732
8,58,143
8,53,198
80,67,813
82,47,266
69,75,192
83,110,449
73,117,162
79,51,123
78,62,0
32,78,399
68,90,169
73,67,269
65,72,152
71,82,429
78,83,525
73,92,184
8,125,418
79,85,746
83,67,0
67,72,730
89,96,969
8,94,693
84,88,1212
73,87,166
67,82,306
65,80,263
161,490,0
190,70,53
32,86,199
67,52,287
65,91,187
78,101,440
67,117,0
69,127,503
82,34,157
32,127,68
68,80,199
69,69,142
32,117,101
80,89,443
85,89,145
76,86,0
77,63,343
79,59,0
78,66,494
32,123,680
8,93,807
8,64,109
8,89,226
8,118,837
8,66,325
8,112,346
8,17,69
82,52,699
85,92,39
8,85,778
73,58,476
0,855,921
79,93,289
78,65,9
32,42,314
67,75,843
79,77,521
78,74,31
32,61,151
77,70,237
84,110,264
83,71,143
32,71,355
80,98,500
85,47,234
76,76,268
77,83,173
79,101,16
78,58,565
190,55,1108
13,93,301
161,138,881
83,80,104
85,87,396
71,56,416
73,63,146
69,64,158
82,111,338
79,100,191
32,76,729
69,75,684
86,82,347
65,100,237
76,81,156
85,78,244
65,70,275
67,95,266
73,56,224
79,80,0
78,85,218
32,102,510
80,58,648
79,51,106
82,61,80
32,66,149
85,62,704
82,66,230
79,85,340
76,76,493
79,75,443
71,68,363
73,69,188
65,94,313
190,50,1377
13,77,269
161,290,684
83,76,102
73,74,323
78,49,211
32,63,164
67,57,312
79,72,0
78,55,215
68,79,434
85,81,215
67,77,54
84,64,322
65,98,227
32,86,148
65,79,634
67,65,304
82,73,787
84,42,67
73,74,120
8,136,666
8,56,412
8,89,183
84,88,1034
73,70,12
86,76,453
65,78,243
32,75,122
80,111,999
79,64,0
82,60,168
32,97,293
69,114,432
76,63,300
32,93,222
83,78,401
69,112,224
82,74,393
86,81,266
73,119,301
67,86,24
73,80,20
79,82,124
32,111,746
65,75,684
76,0,86
32,108,254
77,86,143
79,105,134
77,98,183
78,63,132
69,134,30
8,106,505
8,96,168
8,75,172
69,75,254
8,95,866
77,116,980
69,49,514
78,141,0
84,0,74
79,80,114
190,112,799
