VK,HT,FT
49,109,-1
50,113,349
48,77,422
48,77,247
161,196,483
73,81,150
78,78,416
84,72,314
69,62,122
82,59,111
67,96,303
79,79,261
78,76,317
83,83,287
73,75,203
85,56,59
76,85,259
8,89,518
8,68,233
8,62,160
85,77,894
76,82,186
65,100,119
84,58,255
32,105,524
8,87,836
8,70,205
8,78,113
84,71,643
65,79,175
32,75,164
67,80,412
73,92,226
82,79,174
85,63,176
71,72,234
73,77,148
65,65,199
32,86,140
68,63,218
69,70,141
32,77,110
84,65,409
79,82,174
82,162,115
65,75,329
88,88,387
13,72,266
161,299,747
80,79,197
65,82,635
67,73,236
69,83,355
73,69,165
78,84,297
84,81,302
87,63,276
69,85,313
32,80,189
8,89,617
8,62,161
8,77,180
8,60,148
84,78,713
69,65,200
32,78,162
69,91,309
78,73,147
32,82,227
82,76,461
69,82,111
71,77,285
85,80,145
76,79,204
65,88,120
82,96,258
32,80,353
69,69,281
83,94,190
84,76,269
65,91,116
68,62,175
79,85,177
32,81,266
71,64,532
69,108,153
78,82,253
69,99,230
82,104,335
65,110,351
76,89,271
32,88,452
68,75,535
69,68,165
32,84,98
55,79,740
50,114,343
32,103,171
65,91,459
0,162,282
79,67,271
83,79,289
190,70,567
13,66,266
161,154,389
65,88,159
78,83,313
84,60,252
69,75,146
67,58,367
69,83,351
68,71,295
69,57,204
82,75,176
78,73,239
8,77,707
8,76,263
78,76,886
84,61,271
69,69,165
32,94,173
68,83,142
69,75,130
32,90,142
73,97,571
76,85,237
8,88,553
8,80,204
76,87,614
73,78,241
78,66,253
70,68,463
79,85,215
77,98,220
65,81,205
32,83,123
78,79,420
79,88,256
32,82,137
71,65,599
72,67,500
8,62,392
8,71,234
72,77,886
79,87,217
68,90,317
75,65,173
73,73,228
78,66,237
71,67,358
190,74,626
13,82,276
161,223,557
73,77,134
78,82,381
71,62,378
82,70,182
69,74,160
83,74,174
65,76,211
32,88,215
80,71,404
79,74,159
82,74,191
8,88,410
82,68,780
32,101,321
68,70,287
73,84,220
83,77,122
78,76,337
69,70,208
65,73,451
190,73,754
13,75,334
161,338,732
84,69,139
65,69,432
67,76,357
161,194,558
188,70,637
32,70,203
68,73,257
69,72,193
82,74,169
82,72,133
65,81,435
77,77,324
69,76,193
32,79,122
80,78,629
76,86,127
69,74,263
82,66,157
85,70,123
65,90,204
76,90,189
8,93,677
8,81,165
8,67,154
8,73,160
85,86,848
82,58,182
65,68,192
76,64,155
32,88,540
77,89,420
65,76,158
83,97,197
73,78,319
8,110,637
8,81,161
8,75,186
8,74,165
83,79,536
69,69,223
86,83,459
69,64,210
82,73,147
65,97,183
8,89,561
79,82,738
32,78,183
73,83,491
90,67,351
81,77,218
85,52,240
73,81,150
69,57,471
82,68,133
68,80,176
79,90,188
190,72,795
38,37,316
38,19,95
8,73,397
32,102,403
171,96,425
32,68,126
86,97,546
65,74,217
89,79,258
8,101,863
84,73,774
83,80,156
32,90,213
68,84,258
69,67,130
82,77,208
69,86,215
67,71,550
72,86,370
65,76,184
32,77,227
65,80,377
84,67,286
73,70,174
80,82,221
73,70,262
65,110,170
190,71,950
40,73,509
40,78,584
40,90,594
13,83,285
161,256,645
73,75,173
78,82,348
68,75,411
73,87,165
67,68,138
79,79,226
32,99,444
86,81,715
65,75,171
84,73,157
83,76,174
190,68,869
13,67,256
161,172,480
72,72,133
65,82,405
86,67,332
8,92,631
66,80,512
76,69,310
79,71,173
32,63,119
67,79,653
79,83,157
78,59,209
32,68,160
70,74,349
65,74,230
77,90,262
73,67,235
76,78,201
73,66,163
65,76,120
82,65,275
190,80,926
