VK,HT,FT
50,104,-1
51,89,503
48,100,382
48,80,188
161,522,459
80,86,199
65,100,155
67,100,212
73,75,176
69,98,144
78,94,231
84,100,195
69,81,163
32,87,140
67,80,594
79,86,115
78,71,294
32,94,179
84,75,294
66,77,327
67,97,259
190,74,667
13,81,644
161,296,534
73,94,163
78,103,200
84,103,174
82,80,155
65,112,182
84,75,207
82,83,165
65,90,177
38,62,166
38,0,130
161,455,361
73,101,237
78,96,246
84,96,231
69,115,167
82,86,135
69,87,116
67,84,238
79,79,216
78,94,176
83,103,131
85,67,122
76,85,250
89,77,560
8,74,327
84,87,651
65,124,155
32,97,264
67,91,156
73,73,179
82,88,275
85,67,177
71,87,384
73,78,241
65,111,111
32,68,148
84,86,493
73,80,154
79,139,99
8,99,661
8,56,333
79,85,750
82,74,174
65,80,109
88,98,431
161,309,337
190,109,157
13,84,469
40,110,533
39,117,104
39,58,81
39,36,77
39,16,67
39,38,134
39,48,121
39,28,47
39,22,147
8,64,509
65,105,420
84,87,203
65,103,154
77,93,406
73,114,173
69,69,138
78,91,115
84,79,192
79,1,152
190,69,679
13,103,400
161,332,443
67,79,343
79,75,128
78,89,177
83,97,110
85,76,144
76,78,237
84,103,305
65,107,137
32,94,160
80,96,235
79,97,148
82,98,221
32,111,158
68,92,578
73,91,172
83,78,166
78,80,173
69,69,136
65,98,165
32,80,139
89,86,467
32,76,196
68,105,166
79,74,182
76,69,164
79,79,164
82,83,101
32,81,203
84,91,485
79,71,142
82,79,168
65,83,171
67,90,219
73,82,143
67,97,191
79,76,204
190,84,726
13,100,338
161,200,399
82,93,214
88,88,294
161,565,411
190,117,128
32,71,247
78,143,401
85,97,196
69,88,171
8,69,753
8,67,161
69,88,343
85,80,227
77,109,264
79,98,230
84,78,207
79,87,114
82,82,96
65,104,124
88,88,298
32,70,312
73,140,261
90,92,171
81,93,197
85,98,169
73,94,118
69,86,114
68,86,281
82,87,293
79,88,229
8,84,834
8,69,305
8,47,197
82,79,529
68,98,246
79,85,173
32,96,307
71,87,344
161,330,372
73,76,219
73,66,186
190,76,562
13,74,629
161,213,340
73,60,262
78,82,190
68,96,256
73,82,192
67,94,149
79,78,220
32,82,181
65,105,144
86,88,338
69,87,190
78,78,151
69,70,121
77,105,161
73,104,165
65,100,149
8,83,787
69,83,419
78,78,135
82,78,270
84,85,192
79,71,254
32,99,249
8,55,541
8,51,275
8,72,142
8,36,129
84,82,540
79,78,240
32,95,340
80,96,422
76,94,117
69,96,141
85,87,206
82,84,149
65,111,190
76,85,191
190,74,427
13,96,461
161,244,446
72,85,582
65,87,234
66,73,355
75,89,296
76,97,308
79,124,159
32,88,197
8,81,752
8,77,239
8,60,166
8,58,112
76,67,845
79,121,159
32,75,228
67,87,299
79,114,144
78,81,156
32,75,176
70,93,444
65,112,125
77,83,228
73,107,230
76,78,238
73,71,146
65,87,245
82,83,297
190,87,854
161,297,269
78,76,305
69,80,206
85,82,179
77,84,234
79,87,179
84,96,241
79,84,124
82,77,105
65,81,158
88,100,325
190,72,443
161,263,474
78,63,161
69,80,105
85,79,232
77,93,252
79,98,198
84,77,285
79,83,126
84,90,247
8,83,780
82,96,374
65,99,306
88,82,434
32,76,272
171,77,717
32,71,181
84,88,335
66,76,369
65,83,193
8,83,519
67,82,426
173,78,662
8,72,181
190,78,629
37,42,241
8,99,609
