VK,HT,FT
48,114,-1
57,100,278
48,97,227
48,68,219
161,248,282
80,84,198
79,101,141
8,71,857
8,86,207
161,310,425
80,86,210
65,85,201
67,100,257
73,83,112
69,86,169
78,91,155
84,78,231
69,96,165
32,81,248
67,80,531
85,80,191
82,74,198
83,101,307
83,97,254
65,92,213
78,88,229
68,82,296
8,101,523
8,75,249
8,63,162
8,29,160
65,91,262
78,91,189
68,76,188
79,91,230
32,80,286
80,117,267
79,79,183
80,70,130
32,101,360
80,104,462
79,98,119
82,102,228
32,93,198
69,109,271
88,75,307
69,68,241
82,88,121
83,89,365
73,83,142
83,83,120
32,107,281
84,91,254
85,77,291
77,89,194
78,72,297
73,102,131
79,55,171
82,90,120
8,72,732
8,75,251
8,80,165
8,57,163
79,81,483
82,92,204
32,104,230
77,85,261
69,89,92
68,93,188
73,115,134
65,115,122
83,102,219
84,82,369
73,89,158
78,91,339
65,107,149
76,70,260
32,71,260
171,81,901
32,105,138
84,94,466
73,79,138
79,117,136
8,103,556
82,90,396
79,86,167
73,79,83
68,91,246
69,100,100
67,86,203
84,78,275
79,77,244
77,105,301
73,134,330
65,110,175
32,100,229
84,92,528
79,67,245
84,87,226
65,147,270
75,94,398
76,83,302
8,82,712
8,58,188
76,88,509
190,71,358
13,82,484
161,202,533
76,89,311
85,87,266
67,92,155
73,109,159
68,85,368
79,80,88
78,97,226
8,73,536
188,79,625
32,85,123
69,77,549
85,77,261
80,89,342
78,109,422
69,69,182
73,78,224
67,96,268
79,106,140
188,89,288
32,87,190
69,82,386
83,101,207
84,102,238
65,94,164
66,82,275
76,99,208
69,79,192
32,70,157
89,72,501
32,79,165
65,86,208
70,84,282
69,82,171
66,85,230
82,92,230
73,81,242
76,73,212
188,97,387
13,74,369
161,294,497
67,85,267
65,121,164
32,78,272
56,195,422
188,99,601
51,98,481
190,81,379
13,72,526
161,278,321
83,107,179
73,94,158
78,77,196
32,91,140
84,88,424
82,90,280
65,75,118
78,105,429
83,82,183
84,75,225
65,99,141
82,86,171
8,75,616
8,66,219
79,51,706
82,88,229
78,94,262
79,83,167
83,99,151
65,123,177
8,71,513
32,78,613
68,109,239
69,89,138
71,80,231
76,87,241
85,78,208
84,90,336
79,126,132
82,80,223
73,80,149
79,91,215
83,72,124
32,110,131
78,85,491
73,104,192
32,366,195
70,92,297
79,81,166
78,108,239
65,96,119
84,94,318
79,69,277
82,87,142
73,98,127
79,96,157
83,95,179
190,86,563
13,101,614
161,236,519
72,75,355
69,82,207
82,98,167
73,77,166
68,91,392
65,106,134
32,96,269
83,110,293
69,109,193
67,86,391
65,97,183
188,95,413
32,74,179
82,97,346
69,109,136
84,92,276
73,79,281
82,81,267
79,79,242
32,85,182
70,99,203
8,79,613
68,108,523
82,92,185
69,106,146
78,81,281
65,81,137
74,71,322
69,83,223
190,91,561
13,82,365
161,319,436
65,121,272
76,88,167
84,84,329
65,82,129
32,102,309
69,81,228
66,84,210
8,98,851
78,110,585
32,97,157
76,71,258
65,103,130
32,90,113
70,92,572
69,102,162
67,94,254
72,94,203
65,95,179
190,69,452
13,81,366
161,269,502
68,87,329
79,79,193
89,85,542
32,80,258
73,110,324
78,83,167
68,97,207
73,85,155
67,100,185
65,123,171
67,78,168
73,82,173
79,95,144
78,76,202
69,81,215
83,81,197
190,88,646
13,76,411
161,344,441
67,105,246
79,71,103
78,91,177
84,91,163
82,79,133
79,84,279
76,82,191
32,99,216
80,99,274
79,103,125
82,81,143
32,83,106
67,84,382
161,560,386
55,66,539
69,90,121
190,83,484
161,320,489
69,99,100
88,76,241
69,102,178
82,92,207
69,92,143
83,88,207
73,76,203
83,96,126
32,88,167
84,97,347
85,78,285
77,77,257
79,99,269
82,97,136
32,90,179
77,84,357
69,87,133
68,80,259
73,106,136
65,115,154
83,96,224
84,80,501
73,80,222
78,93,292
65,96,153
76,79,371
32,88,261
171,83,665
32,100,208
84,80,337
73,85,112
82,82,308
79,79,156
73,61,208
68,78,191
69,78,85
67,77,187
84,74,256
79,81,217
77,99,314
73,102,179
65,107,171
32,90,158
84,89,454
79,78,251
84,83,200
65,141,209
76,80,324
190,81,594
