VK,HT,FT
49,100,-1
55,133,771
48,89,11
48,84,593
73,45,537
78,75,330
84,97,299
69,65,198
82,26,179
67,119,0
79,77,0
78,81,347
83,94,247
85,65,269
73,107,52
175,94,235
8,60,172
8,73,0
76,79,397
84,104,0
65,112,122
32,98,288
67,81,836
73,102,223
82,76,146
85,62,206
71,83,287
73,99,142
79,79,178
65,67,173
32,94,213
68,78,10
69,61,111
32,84,141
175,82,0
175,64,75
175,89,280
175,97,290
8,74,587
8,76,336
8,60,268
8,108,190
8,18,289
8,66,161
8,0,0
8,58,189
8,26,24
8,52,46
65,84,864
32,65,245
68,105,0
69,65,168
32,88,88
84,70,0
79,83,122
82,503,112
65,67,362
88,78,412
161,154,726
190,82,77
13,89,445
161,318,741
80,80,93
65,86,888
67,75,181
73,68,154
79,92,256
69,87,255
78,116,291
84,100,66
175,101,287
175,90,439
175,112,259
8,77,894
8,107,806
8,77,141
8,29,204
8,0,373
8,15,232
8,45,155
69,88,733
78,91,192
84,47,152
69,75,163
32,96,202
67,81,323
175,84,882
77,71,180
65,66,236
83,81,142
67,83,0
85,36,129
76,37,328
73,71,64
8,111,212
8,104,168
8,68,193
8,47,175
8,36,22
8,0,268
8,26,152
8,116,0
8,36,0
77,89,864
65,89,156
83,63,211
67,51,309
85,66,138
73,78,0
78,26,20
65,71,159
8,104,320
8,80,135
8,87,256
76,80,630
73,64,194
78,75,317
79,118,205
32,74,246
68,69,195
69,52,155
32,88,100
53,66,199
57,78,764
32,58,0
65,72,590
0,258,409
79,64,221
83,59,408
173,52,-1
8,52,550
190,119,903
13,74,261
161,312,695
65,74,44
78,104,7
84,56,380
69,64,131
67,60,158
68,62,260
69,86,160
78,83,108
84,60,107
8,54,418
8,98,278
8,108,120
8,89,24
8,41,184
67,107,365
69,94,371
68,80,82
69,51,375
78,101,152
84,90,145
69,60,203
32,136,50
68,32,66
69,54,170
32,94,122
68,52,267
79,60,161
83,119,266
32,77,136
73,104,803
78,87,167
84,112,384
69,97,80
82,31,109
86,69,374
69,59,161
78,79,241
67,77,838
73,49,82
79,42,166
78,92,255
69,70,131
83,86,165
32,84,54
80,114,323
175,47,644
84,83,612
79,53,331
82,118,148
65,77,389
67,48,73
73,83,134
85,63,95
67,65,404
65,40,51
83,77,244
175,82,955
175,62,126
175,94,284
175,81,95
8,68,697
8,65,549
8,130,18
8,47,259
8,41,324
8,56,0
8,60,118
8,38,92
8,24,44
8,25,9
8,62,125
8,69,99
8,46,85
8,45,95
8,15,104
8,62,87
84,89,534
79,77,172
82,147,263
65,75,183
67,52,310
73,69,140
67,149,201
65,112,60
83,70,252
188,74,616
32,47,145
83,59,468
73,81,178
78,77,207
32,101,122
68,70,143
73,60,385
83,82,304
8,129,720
65,59,429
71,47,102
78,77,145
79,92,200
83,142,214
84,68,758
73,87,113
79,86,0
67,56,1
8,87,894
8,106,200
67,45,356
79,85,200
32,83,669
72,133,608
73,81,109
83,85,290
84,68,410
79,91,142
76,96,192
80,116,791
8,98,513
8,72,221
80,94,884
65,44,461
84,36,332
82,61,92
79,40,176
76,95,277
175,67,390
175,93,147
175,65,477
8,82,1074
8,80,383
8,65,184
8,24,87
8,67,111
8,0,44
8,0,23
84,81,1009
79,78,212
76,52,182
79,88,415
71,67,686
73,77,78
67,63,129
79,97,171
190,88,735
13,66,251
161,430,0
73,67,218
78,54,353
71,60,236
82,58,149
69,53,198
83,86,432
65,68,197
32,84,344
80,97,356
79,68,122
82,75,189
32,84,304
68,73,605
73,73,142
83,82,130
78,72,446
69,77,128
65,70,383
190,74,622
13,69,328
161,611,599
84,65,95
65,72,366
67,74,282
32,81,170
54,54,1211
161,326,598
55,77,125
49,96,0
54,82,303
161,83,96
190,100,109
32,82,315
72,78,0
73,60,236
68,29,78
82,76,400
79,61,183
78,59,256
69,42,111
85,82,97
77,80,258
79,64,177
84,72,362
79,92,132
82,77,56
65,63,230
67,69,297
175,67,483
175,112,114
8,77,462
8,103,748
8,69,213
88,71,386
32,94,707
73,73,780
90,87,630
81,73,218
85,62,69
89,34,62
73,88,0
85,35,138
69,27,29
82,109,164
175,110,496
175,92,319
175,92,11
175,77,14
8,69,206
8,36,768
8,24,0
8,44,59
8,39,283
8,33,0
8,77,82
8,70,99
8,108,0
73,56,418
69,73,118
82,88,11
68,84,156
79,77,202
32,35,489
67,53,356
79,81,108
80,95,294
78,95,287
8,110,1138
8,87,351
78,63,614
32,64,148
69,58,463
78,115,87
71,84,366
82,89,156
79,71,62
83,108,258
65,65,0
77,134,438
69,62,343
175,106,344
175,89,495
8,68,372
8,89,625
175,41,657
8,85,442
8,62,521
73,71,283
69,73,228
78,76,0
84,62,49
79,109,136
32,65,236
78,90,923
79,89,205
68,96,528
85,71,240
76,70,206
65,80,249
82,94,204
32,96,163
80,74,577
76,100,165
69,72,267
85,61,260
89,100,248
82,90,393
65,95,231
8,73,76
175,129,145
175,98,138
8,75,805
8,96,444
8,66,178
8,9,308
82,85,583
65,107,225
76,64,135
32,91,335
171,79,224
32,58,113
78,83,1031
79,106,235
68,80,252
85,61,264
76,56,227
79,54,182
83,55,406
32,66,0
80,92,721
85,57,0
76,89,80
77,63,0
79,102,1
78,53,267
65,76,484
82,66,249
69,92,147
83,79,171
190,73,725
13,91,495
161,144,220
65,72,35
83,0,301
67,91,0
73,47,173
84,115,116
65,60,397
83,80,265
32,106,365
8,123,671
8,78,0
8,85,0
73,76,908
83,56,297
32,40,647
67,71,538
76,78,93
73,79,188
78,78,201
73,45,189
67,90,246
65,53,385
190,85,967
13,87,137
161,463,231
83,83,103
8,113,405
161,0,517
73,79,98
78,83,463
68,86,236
73,84,189
67,86,136
79,79,571
32,97,346
80,73,293
85,67,168
78,44,296
67,71,0
73,44,172
79,96,62
78,78,481
32,63,377
69,63,402
86,97,307
8,82,772
8,7,116
68,77,969
73,76,239
65,67,108
71,90,339
78,70,19
73,91,175
8,117,679
79,87,530
83,71,244
84,118,437
73,78,231
67,90,154
79,66,174
8,106,553
65,122,433
161,639,1231
55,86,259
32,117,210
69,72,641
86,63,472
65,16,275
67,107,288
85,117,118
65,126,295
68,29,301
79,85,81
73,77,19
82,59,316
8,81,747
8,64,203
82,89,713
65,37,350
32,68,500
65,76,323
8,95,1210
65,111,775
66,121,327
68,82,617
79,101,167
77,136,275
73,77,161
78,64,211
65,100,254
76,94,194
190,84,869
13,58,140
161,376,669
80,92,38
82,20,388
79,67,74
71,59,198
82,68,182
77,79,112
65,38,640
8,49,971
175,108,440
8,77,204
8,80,566
65,67,879
77,75,0
79,94,230
32,89,207
66,70,647
8,81,1069
86,58,497
65,105,382
84,56,327
83,72,162
32,83,259
68,82,0
73,75,286
65,71,167
71,89,582
78,78,299
79,98,177
83,68,155
68,66,102
8,109,843
89,48,141
84,65,401
8,75,249
8,89,177
84,74,864
73,72,231
67,64,208
65,66,217
32,85,344
69,97,343
76,89,351
32,40,192
77,99,492
73,79,315
69,16,311
82,82,0
67,47,184
79,106,304
76,95,173
69,87,631
83,95,206
190,75,806
