VK,HT,FT
48,100,-1
56,80,95
48,63,711
48,72,125
161,160,264
80,84,120
65,78,512
67,80,202
73,72,168
69,87,80
78,72,80
84,64,124
69,94,150
32,108,136
37,0,160
37,47,172
37,64,170
37,0,31
37,0,31
37,72,156
37,112,168
37,96,31
37,0,30
37,0,125
161,112,649
73,93,109
78,93,312
84,78,304
69,67,120
82,78,128
67,88,167
79,72,203
78,67,224
83,76,185
85,31,48
76,104,216
84,51,220
65,72,287
32,77,98
67,64,672
73,83,152
82,80,152
85,56,128
71,64,152
73,96,128
65,72,130
32,64,184
68,56,96
69,67,154
32,88,97
84,64,560
79,93,128
82,72,136
65,72,271
88,80,254
161,170,1434
190,98,104
13,72,187
39,98,187
39,0,152
39,78,31
39,77,31
39,0,31
39,0,200
39,0,156
39,0,30
39,91,32
68,56,740
69,64,191
32,104,120
55,72,267
57,152,920
8,109,144
56,64,247
32,93,80
65,80,584
0,80,352
79,64,264
83,94,312
190,75,813
13,64,497
161,198,321
83,77,120
73,64,280
78,48,249
32,78,128
65,96,351
78,80,273
89,78,472
8,91,717
84,80,743
69,72,152
67,72,234
68,65,147
69,88,150
78,64,176
84,48,109
69,64,193
83,72,228
32,88,426
79,80,140
78,78,256
67,21,369
79,17,193
76,88,168
79,63,139
71,64,361
73,39,121
67,80,148
65,72,275
79,60,189
8,139,327
8,64,140
8,104,141
67,59,140
79,88,86
83,57,975
190,74,1096
13,80,313
161,200,628
73,80,160
78,134,352
71,61,320
82,71,198
69,40,160
83,67,8
65,62,168
32,92,134
80,74,287
79,64,126
82,64,168
32,83,120
8,112,816
32,72,192
68,51,381
73,64,156
83,72,93
78,72,277
69,80,379
65,80,217
190,78,1265
13,74,306
161,166,315
84,79,159
65,80,43
67,80,377
161,296,458
190,88,48
32,72,187
68,176,168
69,80,136
82,63,683
82,67,152
69,91,1275
8,120,805
65,80,619
77,100,112
69,78,138
32,104,72
80,96,643
76,88,117
69,56,144
85,80,160
82,72,112
65,43,203
76,6,160
32,141,780
73,88,461
90,56,224
85,64,157
81,80,15
8,80,422
8,72,141
81,64,445
85,125,248
73,60,190
69,48,157
82,72,154
68,72,143
79,88,189
32,97,223
77,72,192
79,80,216
68,79,206
69,50,168
82,99,152
65,80,186
68,72,263
79,78,124
32,78,128
171,27,723
32,104,82
78,31,611
79,93,135
68,19,32
85,72,142
76,72,206
79,64,143
32,56,166
80,56,88
76,124,113
69,86,178
85,16,82
82,72,127
65,135,232
8,68,180
8,72,188
8,7,168
8,0,144
8,71,140
85,91,1150
76,80,35
77,50,393
79,72,14
78,88,131
82,80,128
65,88,224
8,80,483
8,78,172
8,35,130
78,92,598
65,72,125
82,88,216
32,78,69
89,64,149
32,96,160
65,88,316
68,64,196
80,88,272
32,64,295
77,99,806
69,44,337
68,78,222
73,80,61
83,80,160
8,93,490
65,72,994
83,118,25
84,72,203
73,64,176
78,72,153
65,94,144
76,72,129
69,75,100
83,78,608
188,80,739
8,87,994
190,95,1074
13,6,232
161,210,952
83,72,120
69,80,200
32,91,399
68,112,175
69,72,136
67,38,186
73,68,184
68,64,240
69,72,211
32,56,152
82,64,146
69,80,172
83,62,599
76,109,304
65,88,141
73,76,200
90,64,175
65,155,187
82,56,263
32,88,148
8,93,73
8,110,187
8,80,128
8,77,143
8,78,252
8,0,30
8,0,31
8,0,172
65,106,650
76,72,232
73,64,160
90,64,184
65,64,144
82,63,213
32,51,160
86,94,434
84,62,203
65,72,152
83,64,133
32,63,471
68,78,278
73,78,217
65,75,128
70,64,439
8,62,286
71,64,237
78,64,212
79,72,143
83,62,233
84,77,379
73,80,140
67,71,87
65,64,193
173,64,614
32,62,141
84,72,190
69,93,78
82,72,155
8,77,333
82,62,761
65,63,707
80,84,190
69,96,144
85,56,537
82,88,112
8,100,736
84,71,1138
73,72,176
67,55,167
65,65,217
190,29,303
13,74,278
161,200,1218
72,72,163
65,72,256
66,80,408
75,62,8
76,64,156
79,72,137
32,72,88
8,137,1101
8,88,155
8,48,175
8,74,276
76,98,644
79,96,176
32,63,100
67,88,285
79,97,104
78,56,208
32,56,168
70,72,212
65,72,224
77,96,133
73,77,168
76,72,184
73,64,168
65,72,95
82,71,248
69,63,281
83,88,203
190,64,333
