VK,HT,FT
48,78,-1
55,42,956
161,342,508
190,117,250
51,102,80
48,91,238
161,200,531
80,92,238
65,123,140
67,102,207
73,107,138
69,110,109
78,117,218
84,191,247
69,70,131
32,102,158
67,154,222
79,87,226
78,100,187
32,78,186
69,127,235
8,110,625
65,109,204
78,75,235
84,146,410
69,86,230
67,202,288
69,151,295
68,61,721
69,78,221
78,93,197
84,101,521
69,124,244
32,102,199
68,127,211
69,84,58
32,94,326
69,62,231
88,78,207
69,99,151
82,80,219
69,109,215
83,186,234
73,125,109
83,86,516
32,103,158
84,78,337
85,62,231
77,92,234
79,108,183
82,100,140
32,121,245
80,112,597
65,110,119
82,108,304
69,150,239
68,92,289
32,157,363
84,86,295
79,60,56
82,102,314
65,188,288
67,115,139
73,113,132
67,142,621
65,92,174
32,90,173
83,84,358
85,92,214
66,25,289
69,90,431
83,92,187
67,86,145
65,50,206
80,140,213
85,92,203
76,98,817
65,92,177
82,137,396
32,108,169
73,102,415
90,86,121
81,50,260
85,118,295
73,125,135
69,110,101
82,102,230
68,142,242
79,67,159
190,86,346
13,130,166
83,97,615
8,91,196
161,103,321
83,102,80
69,86,279
32,105,88
73,87,928
78,113,286
84,121,139
82,126,178
78,115,150
65,91,204
32,126,784
8,70,390
8,104,139
8,110,247
8,14,41
69,78,464
82,78,214
78,86,150
65,115,266
32,86,80
80,105,1284
65,93,135
82,91,304
65,29,133
32,103,183
67,108,268
73,90,289
82,126,226
85,86,164
71,78,57
73,86,175
65,70,135
32,77,110
80,110,1118
82,105,73
79,92,191
71,22,223
82,65,168
65,150,116
77,86,603
65,42,144
68,119,343
65,129,183
32,92,190
80,110,640
79,72,192
82,106,105
32,117,222
69,94,140
88,85,102
69,139,595
82,86,239
69,69,88
83,92,171
73,102,303
83,65,166
32,102,141
84,86,249
85,77,51
77,47,234
79,123,406
82,170,137
32,156,175
80,110,664
65,126,233
82,126,140
69,86,102
68,105,172
32,94,143
84,78,256
79,77,111
82,102,346
65,70,313
83,24,212
8,94,1285
67,86,304
79,102,696
67,173,281
65,109,100
8,86,288
8,98,203
8,86,191
73,86,1437
67,103,143
65,154,440
32,92,112
83,107,367
85,78,206
66,98,255
69,93,284
83,126,229
67,102,163
65,95,242
80,121,355
85,86,519
76,78,239
65,92,31
82,102,239
32,102,295
68,114,642
69,137,267
82,70,185
69,86,152
82,85,215
8,95,646
67,86,175
72,86,222
79,94,281
190,86,1208
13,102,299
161,123,289
80,106,251
82,112,198
69,78,225
81,144,128
85,78,243
73,92,195
82,102,161
8,93,650
8,94,258
8,100,144
8,84,161
8,86,61
8,14,63
8,14,167
161,342,292
80,86,224
82,86,262
69,78,239
81,86,196
85,94,219
73,69,171
82,78,164
85,93,130
82,37,185
71,86,318
73,50,128
67,102,59
79,70,103
32,61,218
67,113,200
79,186,211
77,79,210
80,120,35
76,110,166
69,101,268
84,110,174
79,78,183
83,113,423
190,24,587
13,58,794
83,86,278
8,92,431
161,346,376
69,107,137
88,113,205
69,86,159
82,138,271
69,140,153
82,78,231
8,94,643
83,124,282
73,115,124
83,134,143
32,100,246
84,94,262
85,101,201
77,77,237
79,92,211
82,102,111
32,142,199
83,89,365
85,69,203
66,157,319
69,94,206
83,76,239
67,201,233
65,144,418
80,86,264
85,62,424
76,36,151
65,157,119
82,93,171
190,82,543
173,187,488
161,252,249
80,92,250
79,118,193
83,78,291
84,78,219
79,99,178
80,94,145
69,157,208
82,169,228
65,175,238
84,92,124
79,106,136
82,92,207
73,102,158
79,77,174
32,108,187
84,107,599
85,156,241
77,92,492
79,110,283
82,93,335
32,66,513
80,85,271
65,110,119
82,92,140
69,181,167
68,118,153
32,108,156
84,77,220
79,78,182
82,108,135
65,113,109
67,76,413
73,107,173
65,86,199
190,62,436
