VK,HT,FT
50,103,-1
49,7,699
48,64,125
48,93,126
161,208,248
80,72,124
65,109,747
67,78,283
73,72,136
69,80,63
78,94,110
84,58,152
89,8,3
69,81,186
8,88,259
8,94,160
69,96,1127
32,79,158
67,72,177
85,66,278
82,78,218
83,83,376
65,79,278
78,72,104
68,57,144
79,72,200
32,95,128
52,63,586
0,447,536
32,95,162
68,64,112
73,80,261
65,65,96
32,69,373
80,0,210
79,77,144
82,56,202
69,87,63
32,93,124
8,80,281
8,47,160
8,75,120
80,63,749
192,282,716
32,62,160
80,80,1064
79,95,144
8,120,1097
8,79,126
8,64,168
32,68,728
80,94,408
79,58,143
82,56,184
32,62,104
76,7,272
79,80,63
66,84,624
69,72,211
67,78,167
84,88,214
79,66,178
77,96,200
73,111,95
65,67,192
32,72,886
83,56,312
85,64,193
73,62,168
80,65,422
69,54,172
73,94,109
82,64,176
79,63,40
8,55,550
8,66,115
8,61,156
8,78,152
8,62,158
8,78,31
80,78,748
87,83,333
69,55,136
82,88,192
73,181,272
79,62,173
82,88,153
8,121,663
8,77,187
8,64,153
8,72,149
8,66,156
8,78,31
69,79,442
82,78,143
73,23,244
82,72,160
32,78,112
8,72,469
8,111,96
79,88,875
83,78,212
8,125,681
82,79,710
32,78,189
73,77,563
90,80,227
81,80,239
85,48,118
73,57,157
69,75,174
82,55,168
68,72,170
65,55,312
32,94,80
79,94,136
78,63,168
67,72,336
79,93,160
76,96,184
79,63,130
70,72,301
71,64,502
73,64,128
8,93,338
8,78,201
8,78,156
71,29,199
73,78,168
67,64,110
65,75,256
190,78,381
13,44,788
161,304,287
76,64,167
85,64,507
67,68,377
73,56,143
79,72,144
68,56,309
65,64,278
32,80,220
8,117,674
0,38,397
8,78,4
8,61,187
8,64,144
8,78,153
68,77,590
65,94,176
32,55,125
188,78,884
32,94,184
69,80,168
85,56,455
80,80,431
79,62,168
69,71,185
8,88,1060
8,149,192
78,78,717
69,80,216
73,63,232
85,40,0
67,80,184
8,125,784
8,91,156
67,72,93
65,87,126
188,72,1119
32,46,201
69,72,236
83,78,166
84,56,253
65,80,149
66,79,150
76,91,377
84,144,375
8,47,653
69,78,764
32,88,101
89,72,128
32,94,155
65,71,404
70,63,379
69,72,168
66,56,229
82,61,237
73,78,215
76,97,287
190,72,248
13,72,258
161,176,452
66,18,445
69,72,245
65,67,268
66,67,232
190,72,312
32,94,197
161,168,357
84,72,170
85,30,169
8,84,400
8,104,113
13,45,720
161,160,203
84,71,170
85,75,264
66,61,678
79,88,120
73,62,30
32,60,108
66,98,273
76,78,104
79,75,160
81,50,450
85,78,343
69,63,159
65,78,173
68,47,171
79,80,190
73,50,26
8,93,524
188,56,645
32,78,171
83,64,232
69,72,156
32,78,201
82,68,125
69,88,155
84,62,207
73,68,155
82,117,109
65,96,425
32,89,414
83,62,329
73,34,175
78,79,191
32,78,34
67,72,218
79,63,213
77,93,39
80,110,234
76,105,153
73,83,213
67,37,342
65,34,185
67,47,175
73,62,61
79,78,140
78,64,218
190,71,427
13,72,497
161,277,457
82,72,417
88,56,724
161,191,784
190,64,209
32,64,194
80,93,174
85,111,239
76,85,81
77,63,88
79,72,1
78,73,154
32,69,232
87,35,27
8,92,156
69,62,172
88,87,234
80,94,192
79,88,160
65,80,217
78,56,184
8,96,1208
8,80,164
8,56,128
65,86,667
78,79,374
68,64,93
73,70,166
68,78,175
79,68,148
190,79,817
13,62,284
161,276,212
72,72,328
69,232,188
82,95,240
73,85,180
68,64,218
65,89,184
32,51,187
83,72,539
69,80,156
67,72,216
65,75,265
190,72,363
13,73,778
161,193,268
83,65,147
69,56,168
32,60,161
77,94,164
79,99,98
86,80,293
73,80,114
76,72,160
73,72,168
90,64,289
65,64,152
82,74,906
8,93,441
190,80,210
13,72,355
161,168,705
69,61,112
78,80,80
32,46,107
67,64,40
79,73,53
78,80,256
68,78,467
73,56,136
67,78,94
73,78,146
79,78,136
78,120,176
69,29,120
83,12,205
32,103,112
68,72,535
69,62,168
32,88,99
69,98,793
71,63,151
82,196,139
83,99,203
8,112,1032
69,80,317
83,72,185
79,80,147
32,78,228
83,35,358
65,93,200
78,93,104
65,54,140
84,101,337
79,80,116
82,82,125
73,13,115
79,63,187
65,62,114
8,80,902
8,78,168
65,77,612
76,89,299
190,80,238
13,72,216
161,553,455
68,18,290
79,56,265
89,78,409
32,88,175
73,93,296
78,80,171
67,72,240
8,104,765
68,77,664
73,63,146
67,64,104
65,5,171
67,72,200
73,48,403
79,79,159
78,72,216
188,78,686
13,72,468
161,1500,800
72,72,106
65,64,256
66,56,357
76,64,112
79,70,152
32,72,16
67,64,589
79,72,189
78,72,221
32,56,136
70,72,383
65,63,208
77,80,126
85,70,247
73,84,9
76,102,281
73,48,208
65,64,112
82,56,242
190,48,132
13,64,264
161,399,622
67,64,138
79,72,272
78,47,203
84,78,184
82,87,144
79,75,97
76,88,172
32,78,136
80,109,218
79,56,152
82,78,169
32,79,180
67,78,225
161,217,423
55,80,16
69,48,264
190,94,685
161,185,31
76,4,48
79,62,136
66,30,294
69,80,158
83,97,170
8,83,462
67,62,1056
84,72,264
79,96,168
77,80,200
73,94,104
65,80,141
32,112,566
32,0,32
8,93,731
8,96,156
32,23,404
79,78,517
78,63,202
67,72,218
79,94,140
76,98,141
79,73,364
71,95,192
73,83,256
65,7,294
8,46,404
67,72,799
65,83,206
37,64,120
37,0,152
37,78,160
37,62,31
37,15,156
37,0,156
37,62,152
37,0,31
37,0,152
37,0,31
80,88,400
85,88,349
76,78,104
77,94,190
79,64,203
78,56,211
65,14,157
82,93,294
32,150,161
39,47,156
39,63,129
39,62,140
39,78,182
39,63,134
39,0,31
39,94,31
39,94,125
39,47,168
39,78,31
190,76,794
13,21,175
