VK,HT,FT
50,108,-1
48,88,306
48,81,202
48,81,202
161,391,392
80,92,196
8,80,630
161,421,458
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
65,106,154
84,83,258
8,79,701
8,71,204
84,90,629
65,107,168
32,85,191
67,96,265
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
161,293,426
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
89,77,433
69,83,109
8,95,625
8,76,275
8,65,206
84,82,572
69,98,152
32,86,204
68,86,331
69,93,175
32,88,166
50,93,521
55,114,458
32,88,226
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
13,87,499
161,293,426
65,103,199
78,86,222
84,82,280
8,79,701
8,71,204
8,41,131
161,407,449
84,88,271
66,82,400
81,105,336
188,87,476
8,83,653
190,79,567
13,87,499
161,293,426
65,103,199
78,86,222
84,82,280
69,96,139
68,82,249
8,90,657
67,94,524
69,89,191
68,85,386
69,77,153
8,84,686
69,91,375
78,87,247
84,91,221
69,90,139
32,87,196
68,94,301
69,84,167
32,88,166
65,105,283
86,84,326
69,93,172
78,78,172
65,101,179
77,107,198
73,94,249
69,83,124
78,91,134
84,79,160
79,135,134
32,98,187
80,99,363
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
68,111,195
69,109,134
82,93,230
69,87,130
67,97,239
72,88,231
79,104,230
65,104,267
8,81,629
32,89,534
80,101,386
79,94,148
82,93,178
32,91,162
78,97,347
69,87,113
85,78,220
77,91,228
79,89,216
84,83,244
79,81,120
82,77,103
84,86,257
8,79,701
65,101,325
88,87,357
190,82,531
13,87,499
161,293,426
73,88,218
78,92,212
71,89,275
82,85,213
69,80,144
83,91,248
65,89,289
32,87,152
80,99,377
79,89,155
82,98,154
32,97,172
78,97,347
69,87,113
85,78,220
77,91,228
79,89,216
84,83,244
79,81,120
82,77,103
65,95,152
88,87,357
32,77,234
71,83,343
49,110,490
32,89,312
68,93,238
69,91,148
82,93,230
69,87,130
67,97,239
72,88,231
65,87,183
8,81,629
79,94,602
190,74,580
13,93,455
161,293,426
83,103,148
65,101,189
84,83,282
32,94,245
79,92,409
50,98,431
32,108,340
57,99,315
56,117,376
173,89,751
161,391,392
173,89,751
173,89,751
173,89,751
8,62,287
8,49,160
8,41,131
8,36,118
161,407,449
53,100,452
188,87,476
13,87,544
161,293,426
78,88,222
79,91,194
32,82,217
68,80,211
79,63,156
76,66,169
79,82,163
82,84,154
190,84,659
13,87,499
161,293,426
73,88,218
78,92,212
70,87,273
8,87,631
68,96,490
67,92,287
8,90,608
73,95,649
67,101,161
79,102,159
32,86,246
79,92,409
50,98,431
32,108,340
80,101,386
79,94,148
82,93,178
32,91,162
66,85,389
73,84,290
71,88,296
79,94,182
84,82,261
69,96,151
82,85,174
65,111,239
32,83,173
171,78,783
8,62,287
8,49,160
188,76,644
32,73,164
65,100,277
73,85,212
78,92,212
69,87,179
32,87,165
89,76,430
32,83,209
67,102,286
65,103,208
66,80,320
69,96,207
68,82,249
8,90,657
67,94,524
65,108,132
8,81,629
69,91,375
82,87,177
65,109,224
32,83,173
65,96,347
32,85,183
52,96,485
53,100,452
172,177,682
8,62,287
161,421,458
172,432,667
190,82,531
13,87,499
161,293,426
83,103,148
79,89,197
76,79,182
73,76,185
67,92,143
73,82,161
84,92,224
80,100,334
79,93,156
32,100,218
8,71,682
8,64,216
8,56,152
79,75,621
32,94,256
77,84,188
65,101,118
84,82,298
69,94,158
82,84,163
73,86,245
65,97,130
76,80,162
69,82,152
83,99,227
32,84,158
89,69,414
32,82,206
8,72,718
8,64,216
8,56,152
32,85,544
161,578,450
56,117,376
83,93,243
85,76,220
85,80,236
8,70,594
84,93,523
85,87,248
82,87,313
65,124,224
83,81,212
32,87,181
77,89,330
69,86,172
67,92,311
65,106,190
78,99,256
73,91,199
79,111,161
67,90,283
8,90,608
8,74,192
67,89,601
65,108,132
83,91,226
161,391,392
57,103,186
32,122,333
89,76,430
32,83,209
80,101,386
82,92,219
69,88,130
81,105,336
85,89,185
73,95,151
82,80,363
85,80,227
73,110,154
82,80,350
8,81,644
8,75,201
82,83,393
71,73,328
73,86,137
86,95,338
79,83,230
8,80,706
8,72,272
67,89,601
79,83,209
83,90,177
190,80,529
13,87,499
161,293,426
67,92,287
73,91,170
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
77,77,353
73,77,174
69,91,161
82,85,165
67,94,367
79,98,168
76,79,202
69,89,185
83,96,220
32,85,157
49,111,557
54,107,359
161,391,392
55,114,458
56,117,376
161,391,392
55,114,458
49,110,490
55,114,458
190,82,531
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
69,95,231
83,89,211
84,88,208
82,90,175
73,133,220
67,85,211
84,86,287
79,80,218
190,74,580
161,391,392
73,88,218
8,87,616
